,b4583
p1k_00001,-0.18820615100000002
p1k_00002,0.18820615100000002
p1k_00003,0.8364260540000001
p1k_00004,0.9919006810000002
p1k_00005,0.5561829189999999
p1k_00006,-0.18820615100000002
p1k_00007,0.462678197
p1k_00008,0.4491063300000001
p1k_00009,0.382878666
p1k_00010,0.5235991310000001
p1k_00011,0.659450882
p1k_00012,0.455904986
p1k_00014,0.4760828910000001
p1k_00015,0.5603716890000001
p1k_00016,0.697502568
p1k_00017,0.4538459169999999
p1k_00018,0.27049828200000003
p1k_00019,-0.18820615100000002
p1k_00020,0.731967193
p1k_00021,0.01999542300000001
p1k_00022,0.16183549800000002
p1k_00023,0.6611304930000002
p1k_00024,0.4153817580000001
p1k_00025,0.021070991000000008
p1k_00026,0.096776188
p1k_00027,0.047921660000000005
p1k_00028,0.05998707599999999
p1k_00029,0.280276378
p1k_00030,0.17145559
p1k_00031,0.16039118800000002
p1k_00032,0.5935763380000001
p1k_00033,1.8810679490000004
p1k_00034,1.0438740709999998
p1k_00035,0.6158618949999999
p1k_00036,0.134965243
p1k_00037,0.20974976100000006
p1k_00038,0.23573050100000004
p1k_00039,-0.18820615100000002
p1k_00040,0.4510540010000001
p1k_00041,0.334785995
p1k_00042,0.7075848770000001
p1k_00043,0.36889084299999997
p1k_00044,0.6304731380000002
p1k_00045,-0.18820615100000002
p1k_00046,0.052167773
p1k_00047,-0.18820615100000002
p1k_00048,0.4874340230000001
p1k_00049,-0.18820615100000002
p1k_00050,0.7462887060000001
p1k_00051,0.666133152
p1k_00052,1.358205871
p1k_00053,1.530211976
p1k_00054,3.793285281
p1k_00055,2.889941561
p1k_00056,-0.18820615100000002
p1k_00057,0.1680537669999999
p1k_00058,0.4550884690000001
p1k_00059,0.17486713600000006
p1k_00060,0.21085119300000002
p1k_00061,0.16976329
p1k_00062,0.857581927
p1k_00063,0.7828906170000001
p1k_00064,0.979318371
p1k_00065,0.8224545990000001
p1k_00066,0.256450197
p1k_00067,0.693169945
p1k_00068,-0.18820615100000002
p1k_00070,0.31638958699999997
p1k_00071,-0.18820615100000002
p1k_00072,0.3264894010000001
p1k_00073,0.08270092500000004
p1k_00074,-0.18820615100000002
p1k_00075,-0.18820615100000002
p1k_00077,-0.18820615100000002
p1k_00078,0.320238988
p1k_00079,0.24826929200000006
p1k_00080,-0.18820615100000002
p1k_00081,0.6147866610000001
p1k_00082,0.6658122989999999
p1k_00083,0.99083282
p1k_00084,1.184605584
p1k_00085,1.333707622
p1k_00086,0.251873613
p1k_00087,0.466980528
p1k_00088,0.830631197
p1k_00089,0.35932883600000004
p1k_00090,0.167132381
p1k_00091,0.138123302
p1k_00092,-0.18820615100000002
p1k_00093,0.5274750370000001
