k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0673811763540408,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,0.0444306692056398,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0375249282555045,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
186,Glutarate,False,0.0349100081263181,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0317613500784491,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
170,Purine,False,-0.0306456195293286,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,0.0304367951350939,,Unknown,Unknown
136,Pyruvate-2,False,0.0278296938217889,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,0.0244701928481488,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,-0.0230930166049062,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0227696095936526,,Unknown,Unknown
138,Leucine,False,-0.0210290039306133,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0203267622492464,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0201154562652989,,Unknown,Unknown
64,Zinc-2,False,0.01994406857318,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,-0.0191617119024138,,Unknown,Unknown
130,ldrD,False,-0.0185898340937804,,Unknown,Unknown
21,Nucleoside,False,-0.0179423777827972,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,-0.0173097526449026,,IS5 transcripts,Unknown
132,rcsB KO,False,-0.0170362417007752,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.0164327612112519,,Unknown,Unknown
28,ldrA,False,0.0162565350850215,,Unknown,Unknown
191,Tryptophanase,False,0.0156282226644406,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0156020848372557,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,0.0155865917081698,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
10,Nucleotide Stress,False,-0.0155186069681116,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,-0.0148689598592146,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,-0.0148600358775336,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
169,NrdR,False,0.0148600256968168,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,0.0139724470506211,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0139146988810559,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,0.0135087599412467,DksA,Ribosome biogenesis,Translation
75,yceO,False,-0.013497678771163,,Unknown,Unknown
95,Ribose,False,0.0134660884760789,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0133657822485612,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0131765115831642,,Unknown,Unknown
146,Glycolate,False,0.0130994740139087,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0128281026645771,,Unknown,Unknown
184,pts KO,False,0.0126733221957752,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0126099981326561,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,-0.0124860236185086,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,-0.012012630569905,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
77,ROS TALE Del-1,False,0.0119062897875179,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0114542942222359,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
