,b2765
p1k_00001,0.15375719249999964
p1k_00002,-0.15375719250000053
p1k_00003,-2.185132424499998
p1k_00004,-2.4456875955
p1k_00005,-0.2902296334999992
p1k_00006,-0.17219620749999984
p1k_00007,-2.1039179804999995
p1k_00008,-2.1577393234999995
p1k_00009,-0.3580872444999992
p1k_00010,-0.3396238325000001
p1k_00011,-0.7459189084999993
p1k_00012,-0.8309406175000005
p1k_00014,-1.1050177315000005
p1k_00015,-0.8804605754999999
p1k_00016,-0.4869917644999982
p1k_00017,-0.7864027894999994
p1k_00018,-0.7755177744999981
p1k_00019,-3.1969733554999995
p1k_00020,-3.0159193355
p1k_00021,-2.5755838945
p1k_00022,-2.7743130205
p1k_00023,-2.7116526675
p1k_00024,-2.8597299595
p1k_00025,-3.1907495154999994
p1k_00026,-3.9184266275
p1k_00027,-1.0122585714999994
p1k_00028,-0.8971439894999991
p1k_00029,-1.0862373944999997
p1k_00030,-1.1276663304999994
p1k_00031,-1.2346570084999993
p1k_00032,-1.3171244354999994
p1k_00033,-1.2990780084999995
p1k_00034,-2.3761881715
p1k_00035,-1.4891210054999997
p1k_00036,-1.6369116934999992
p1k_00037,-1.9020083514999997
p1k_00038,-1.1775444774999997
p1k_00039,-0.4902262024999997
p1k_00040,-0.4019112675000001
p1k_00041,-1.8588507135
p1k_00042,-1.0647492454999998
p1k_00043,-1.4900539834999993
p1k_00044,-1.5079868294999992
p1k_00045,-1.1774629124999991
p1k_00046,-1.2262094424999992
p1k_00047,-1.5276039034999993
p1k_00048,-1.5450086974999993
p1k_00049,-0.9134501484999992
p1k_00050,-0.9517340924999996
p1k_00051,-0.9224025205000004
p1k_00052,-0.6964837984999992
p1k_00053,-0.6356837884999988
p1k_00054,-1.5264562424999992
p1k_00055,-1.6617783484999995
p1k_00056,-0.5078333344999981
p1k_00057,-0.7593712534999995
p1k_00058,-0.002712803499998806
p1k_00059,-0.0414640034999989
p1k_00060,0.2255061795
p1k_00061,0.18609917150000044
p1k_00062,-0.6085401324999999
p1k_00063,0.1398495725000002
p1k_00064,-3.3582078955
p1k_00065,-3.3123762504999994
p1k_00066,-3.0546782544999997
p1k_00067,-3.5140311584999995
p1k_00068,1.0813067945000006
p1k_00070,0.17125702150000066
p1k_00071,0.3485602015000007
p1k_00072,0.22504147450000025
p1k_00073,-0.3487290054999992
p1k_00074,-0.35592423049999944
p1k_00075,-0.7393440644999991
p1k_00077,-1.1230125544999998
p1k_00078,-1.420397069499999
p1k_00079,-0.32424174149999985
p1k_00080,0.0950543435000002
p1k_00081,-0.10147851750000036
p1k_00082,-1.391014587499999
p1k_00083,-1.355677589499999
p1k_00084,-1.2900645834999995
p1k_00085,-1.1457578374999997
p1k_00086,-1.9263624944999995
p1k_00087,-1.8774112894999997
p1k_00088,-1.1067584525000005
p1k_00089,-0.9548927854999992
p1k_00090,-1.0280559604999997
p1k_00091,-0.9603564464999996
