k,name,in_iM,gene_weight,regulator,function,category
98,SG_lysA,False,0.0265215313,,,Unknown
316,DksA-related,False,-0.024048695000000002,,,Stringent Response
11,PyrDehyd,False,0.0200496303,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,-0.0198198903,,,Unknown
221,pgi KO,False,0.017880261,,,Carbon Metabolism
208,PAL Dup,False,-0.0173017352,,,Unknown
209,Lrp+ppGpp,False,-0.0155644266,ppGpp+Lrp,,Unknown
167,TtdR,False,-0.015460854500000001,TtdR,,Carbon Metabolism
223,Thiamine-2,False,-0.015372298400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,0.0153181446,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0144739147,NrdR+H-NS,,Metal Homeostasis
338,ATP Synthase,False,0.014269148800000001,,,Energy Metabolism
309,FrmR,False,-0.0139857404,FrmR,,Carbon Metabolism
330,IS1-2,False,-0.0135309667,,,Unknown
262,AraC,False,-0.0133099975,Crp+AraC,,Carbon Metabolism
62,ROS_yedX,False,-0.013287111300000001,,,Unknown
196,SG_cusC,False,0.0131504354,,,Unknown
109,ygbE OE,False,-0.0130070761,,,Unknown
181,Mannitol,False,0.0127505363,Fis+Crp+Cra,,Carbon Metabolism
163,ROS Del,False,-0.0125547548,,,Redox Stress
283,SG_sgrT,False,-0.0123801059,,,Unknown
178,SG_yqgC,False,-0.0122072315,,,Unknown
134,KdpE,False,-0.011778306,KdpE,,Metal Homeostasis
41,NadR,False,-0.0117037567,NadR,,Cofactor Metabolism
135,LsrR,False,0.011579992800000001,RpoS+Crp+LsrR,,Quorum Sensing
74,SG_ytiD,False,-0.0112116899,,,Unknown
255,SG_ykfJ,False,0.011001461300000001,,,Unknown
80,modul_37,False,-0.0108903113,,,Unknown
38,ubiC,False,-0.010842842,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0107842179,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0107547926,gcvB,,Unknown
131,TyrR,False,-0.010752895200000001,TyrR,,Amino Acid Metabolism
335,IS2,False,0.010566634200000001,,,Unknown
174,BirA,False,-0.0105113815,BirA,,Cofactor Metabolism
5,Fe/Protease,False,-0.0104898282,,,Metal Homeostasis
93,FhlA,False,-0.0104848614,RpoN+FhlA,,Carbon Metabolism
202,Curli,False,-0.0103604084,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
50,AlsR,False,-0.0103193304,AlsR,,Carbon Metabolism
193,OxyR,False,-0.0102047245,OxyR,,Redox Stress
263,BCAA-2,False,0.0100379959,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ypjJ,False,0.010001607000000001,,,Unknown
0,GalRS-1,False,-0.0099336958,Crp+GalS+GalR,,Carbon Metabolism
192,YgbI,False,-0.0098677447,YgbI,,Carbon Metabolism
61,SG_bhsA,False,-0.009743983500000001,,,Unknown
336,SG_essD,False,-0.009649193300000001,,,Unknown
333,Methionine,False,0.009572928100000001,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0095639907,,,Carbon Metabolism
157,CysB-3,False,0.009172623000000001,CysB,,Amino Acid Metabolism
25,SG_pyrL,False,-0.009166407500000001,,,Unknown
142,ArcA/PhoB,False,0.0090380049,ArcA/PhoB,,Anaerobiosis
84,NanR,False,-0.009029216500000001,NanR,,Carbon Metabolism
24,PhoP,False,-0.0090208755,PhoP,,Metal Homeostasis
282,YgeV-2,False,0.0089797401,,,Unknown
104,NhaR,False,-0.0088860603,NhaR,,Membrane Homeostasis
26,GcvA,False,-0.0088242615,GcvA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.008781243900000001,,,Unknown
201,ryhB,False,-0.0087628393,ryhB,,Metal Homeostasis
76,SG_ydaF,False,-0.0087486636,,,Unknown
313,GadWX,False,-0.0086615751,GadW+GadX,,Redox Stress
294,YhaJ,False,-0.0086459864,YhaJ,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.008611024600000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
328,KpLE2,False,-0.0085955718,,,Prophage
222,AtoC,False,-0.0085935299,RpoN+AtoC,,Fatty Acid Metabolism
260,SG_ynfN,False,-0.0084857679,,,Unknown
166,ibpAB,False,-0.0084748602,RpoH+Lrp,,Heat Shock
318,SG_afuB,False,0.0083424858,,,Unknown
257,SG_ynfM,False,-0.0083048648,,,Unknown
95,SG_ydfK,False,0.0082960845,,,Unknown
112,SG_ybgU,False,0.008195693,,,Unknown
133,SG_ykgL,False,0.0081645994,,,Unknown
228,SG_ygdT,False,-0.008109965700000001,,,Unknown
217,PaaX,False,-0.0081093866,Crp+IHF+PaaX,,Carbon Metabolism
129,SG_yzfA,False,-0.0080557152,,,Unknown
247,Fnr+NarL,False,-0.0079835085,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.007883886100000001,,,Membrane Homeostasis
91,NrdR,False,-0.0078637505,NrdR,,Nucleotide Metabolism
264,Lrp-1,False,-0.0078180112,Lrp,,Amino Acid Metabolism
170,SG_yoaG,False,0.0078065402,,,Unknown
54,GutM+SrlR,False,-0.0077853071000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0077798728000000004,CpxR+BaeR,,Membrane Homeostasis
231,RpoH,False,0.0077409938,RpoH,,Heat Shock
52,SG_essQ,False,-0.0077182478,,,Unknown
300,SG_ymgF,False,-0.0076708102,,,Unknown
279,RpoS,False,-0.0076301301,RpoS,,Stringent Response
212,AA-related,False,0.0076243111,,,Amino Acid Metabolism
130,PAL Del-2,False,-0.007549458100000001,Nac/PaaX,,Unknown
293,SG_ymgGD,False,0.0075067006,,,Unknown
326,McbR+H-NS,False,-0.0073051185,McbR+H-NS,,Extracellular Structures
117,RbsR+dsrA,False,-0.0072868955000000004,dsrA+Crp+RbsR,,Carbon Metabolism
183,Membrane Stress,False,-0.0071893785,,,Membrane Homeostasis
295,SG_yfjM,False,-0.007125996000000001,,,Unknown
296,NtrC-2,False,0.0070963885,NtrC+RpoN,,Nitrogen Metabolism
266,SG_yqcG,False,0.0070114824000000004,,,Unknown
244,Glyoxylate,False,0.0069854876000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
123,SG_ydiE,False,0.0069298895000000004,,,Unknown
176,SG_tfaX,False,0.0068532302,,,Unknown
66,SG_ymcE,False,0.0068314832,,,Unknown
198,LldR+ArcA,False,0.0066673921,ArcA+LldR,,Energy Metabolism
3,SG_yniD,False,0.0066503202,,,Unknown
210,FadR,False,-0.0066188313,FadR,,Fatty Acid Metabolism
17,ZraR,False,0.006617436000000001,ZraR,,Metal Homeostasis
306,SG_yhhH,False,0.0066069963,,,Unknown
138,PlaR,False,-0.0065906941,PlaR+Crp+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.0065572171,,,Unknown
321,MarAR,False,-0.0065116843,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
233,GlpR-2,False,0.0064793178,GlpR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0064587697,RpoN+FlhDC,,Motility
92,FDH-N,False,0.0064563473,Fnr+NarL+NarP,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.006362038,ArcA+Cra+BetI,,Membrane Homeostasis
10,mdtIJ,False,-0.006336090700000001,ppGpp+H-NS,,Membrane Homeostasis
101,SG_yqfG,False,-0.0062895353,,,Unknown
337,Cold Shock-2,False,-0.0062280116000000005,,,Cold Shock
71,Crp-2,False,-0.0061763728000000006,Crp,,Carbon Metabolism
220,NtrC-3,False,-0.0061760083,NtrC+RpoN,,Nitrogen Metabolism
89,SoxS,False,-0.0061608301,SoxS,,Redox Stress
252,rdlC,False,-0.0060552181,rdlC,,Toxin/Antitoxin
226,SG_alaE,False,0.0058420392,,,Unknown
105,SG_exoD,False,-0.0057973901,,,Unknown
147,TreR,False,-0.005792162500000001,TreR,,Carbon Metabolism
215,SG_ydaG,False,-0.0057554574,,,Unknown
256,NarL+Fnr-1,False,0.0057511881,NarL+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,-0.0055502757,,,Unknown
325,SG_ydfX,False,0.0055228722,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0054601066,ArgP/BasR/SlyA,,Amino Acid Metabolism
229,SG_intG,False,-0.0054373245,,,Unknown
158,Tryptophan-1,False,-0.0054313337,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,0.0054235276,,,Unknown
171,Cadaverine,False,-0.0053964668,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
53,Crp-related,False,-0.0053935635,,,Carbon Metabolism
299,MalT,False,-0.005308108000000001,MalT,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0052872728,Rob+SoxS+MarA,,Redox Stress
271,LPS,False,0.0052554742000000005,,,Extracellular Structures
81,XylR,False,-0.0052396468,Crp+XylR,,Carbon Metabolism
214,BCAA-1,False,-0.0051940729,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0050809612,CusR/CueR/HprR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0050200633000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
242,CsiR,False,0.0050150460000000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
248,FecI,False,0.0049924498,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
177,FlhDC-1,False,-0.004939412000000001,FlhDC,,Motility
339,SG_yqhH,False,0.004886052,,,Unknown
49,SG_ymgM,False,-0.0048679394,,,Unknown
45,pts KO,False,-0.0048236305,Crp+Cra,,Carbon Metabolism
219,Cytochrome c,False,0.0047768655000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
122,Molybdopterin,False,-0.0047025096,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
243,Fimbriae,False,-0.0046992108,Lrp+H-NS,,Extracellular Structures
207,PhoB-1,False,-0.0046946945,PhoB,,Phosphate Metabolism
272,Mo/Se Enzymes,False,-0.0046945951,,,Metal Homeostasis
145,ppGpp,False,-0.0046734282,ppGpp,,Stringent Response
14,Hydrogenase 1,False,-0.0046390353,RpoS+AppY+YdeO+ArcA,,Redox Stress
64,ArgR,False,-0.0046103087,ArgR,,Amino Acid Metabolism
287,DecR,False,-0.0046077197,DecR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0045835057000000005,ZntR/Zur/CueR,,Metal Homeostasis
303,SG_ykgS,False,0.004572729,,,Unknown
124,SG_ymgI,False,-0.0045469411,,,Unknown
334,SG_yfiF,False,0.0045353457,,,Unknown
237,SG_yjhE,False,-0.0045019796,,,Unknown
30,GlcC,False,0.0044788070000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0044384369,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
329,Resistance,False,0.0044294215,,,Membrane Homeostasis
203,SG_ldrA,False,0.0044145262,,,Unknown
111,tnaAB,False,0.0043932813,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
15,Uracil,False,0.0043657883,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
211,SG_ygjH,False,-0.0043459448,,,Unknown
60,GalRS-2,False,-0.004289632000000001,GalR+GalS+Crp,,Carbon Metabolism
195,SG_ydfC,False,0.0042386221000000005,,,Unknown
175,SG_ynfQ,False,0.0042165674,,,Unknown
200,modul_93,False,-0.0041858824,,,Unknown
65,GntR,False,-0.0041778580000000004,GntR,,Carbon Metabolism
188,AllR,False,0.0041679482,AllR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0040928855,,,Toxin/Antitoxin
251,SG_fryB,False,-0.0040845946,,,Unknown
18,SG_aaaD,False,-0.0040835825,,,Unknown
21,CP4-6,False,-0.0040457976000000005,FliA,,Prophage
155,NtrC-1,False,-0.0040393926,RpoN+NtrC,,Nitrogen Metabolism
224,YmfT,False,-0.003978832,,,Unknown
146,Ribosome,False,-0.0039570908,ArcA+Fnr+RplD+DksA,,Translation
278,CytR,False,0.0039373083,Crp+CytR,,Nucleotide Metabolism
90,sdh KO,False,-0.003928338500000001,,,Carbon Metabolism
9,SG_ygcO,False,0.003913526200000001,,,Unknown
312,SG_yeeW,False,0.0038620105,,,Unknown
234,SG_ilvC,False,0.0038390222,,,Unknown
205,CdaR,False,0.0038283433,CdaR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0038269436,,,Unknown
235,GadEWX+FliZ,False,0.0037888205,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
340,Crp+Fur,False,-0.0037661318,Crp+Fur,,Metal Homeostasis
204,MetJ/HypT,False,-0.0037467892,MetJ/HypT,,Amino Acid Metabolism
46,SG_ymjC,False,0.0036809306,,,Unknown
240,SG_yafF,False,0.0036807669,,,Unknown
245,SG_xisD,False,0.0036766045,,,Unknown
33,Translation,False,-0.0035850963,DksA,,Translation
82,Fe-related-3,False,-0.0035061615,,,Metal Homeostasis
199,FDH-O,False,0.0034851943,sdhX,,Energy Metabolism
2,SG_ydfV,False,0.0034723919000000003,,,Unknown
250,SG_ydfW,False,0.0033929629,,,Unknown
238,asr,False,-0.0033124168,,,Redox Stress
286,BtsR,False,0.0032804347000000003,,,Carbon Metabolism
59,e14 Removal,False,-0.0032770819,,,Prophage
319,IS1-1,False,-0.0031928472,,,Unknown
269,Suf System,False,0.0031662978,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,Crp-1,False,-0.0031199957,GatR+ArcA+Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.0031108421,,,Unknown
317,SG_yceK,False,0.0031084552,,,Unknown
125,DsdC,False,0.0030761695000000003,DsdC,,Amino Acid Metabolism
51,CP4-44,False,-0.0030744696,,,Prophage
154,SG_ydfA,False,-0.0030328796000000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0030127659,Fnr+NarL+DcuR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0029978739,,,Unknown
58,PuuR+RpoS,False,0.0029963294,RpoS+PuuR,,Nitrogen Metabolism
128,SG_yjbS,False,0.0029603692,,,Unknown
97,BW25113,False,-0.0029538886,AraC/MhpR,,Strain Difference
20,SG_yfaH,False,0.0029322055,,,Unknown
291,Anaero-related,False,-0.002871952,TtdR/Fnr,,Anaerobiosis
