,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20080107527994567,2.0,0.0,-0.141987802,1.0,0.141987802,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3119574885,0.08009717910633087,2.0,2.0,-0.25532023,3.0,-0.368594747,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27566094166666666,0.11157414353909877,3.0,4.0,-0.40226550600000005,5.0,-0.191688567,6.0,-0.233028752,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5519014335,0.03187387831605876,2.0,7.0,-0.529363198,8.0,-0.574439669,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0006454668688569539,2.0,9.0,0.00045641400000000004,10.0,-0.00045641400000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.540486973,0.038465773096332756,2.0,11.0,-0.5132875640000001,12.0,-0.567686382,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005387892043132453,2.0,13.0,-0.0038098150000000002,14.0,0.0038098150000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07676428175000001,0.2171525300444543,4.0,15.0,-0.07014875200000001,16.0,0.39962310100000004,17.0,-0.020317605000000002,18.0,-0.0020996170000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8489320285,0.1613833841091107,4.0,19.0,-4.041366833,20.0,-3.752325266,21.0,-3.684445578,22.0,-3.9175904370000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45002762900000004,0.18038212512802007,3.0,23.0,0.267003763,24.0,0.45543259700000005,25.0,0.627646527,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.03523280449999999,0.6221423089194514,2.0,26.0,0.404688241,27.0,-0.47515385,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08027071544528559,3.0,28.0,0.09238283900000001,29.0,-0.039676352000000005,30.0,-0.052706486000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09834753088254364,2.0,31.0,-0.06954220600000001,32.0,0.06954220600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.022019265999999996,0.10852171983308352,2.0,33.0,0.054717178000000005,34.0,-0.09875571,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.172938213,0.044584519394791196,2.0,35.0,-0.14141219700000002,36.0,-0.20446422900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13316357132217702,3.0,37.0,0.006417258,38.0,0.129838922,39.0,-0.13625618,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5555201066666667,0.15603379712639964,3.0,40.0,-0.6163085620000001,41.0,-0.37824116700000004,42.0,-0.672010591,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012510888362794707,2.0,43.0,-0.008846534000000001,44.0,0.008846534000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.004487103999999992,0.5933979607661309,2.0,45.0,-0.424082826,46.0,0.41510861800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2704908435,0.47601995689417603,2.0,47.0,-0.933893904,48.0,-1.6070877829999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.860527481,0.00659973730158411,2.0,49.0,0.8651941999999999,50.0,0.855860762,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01051254566666667,0.09005485004459277,3.0,51.0,0.074390012,52.0,0.049634547,53.0,-0.092486922,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.6020852139652106e-18,0.08365134742323792,3.0,54.0,-0.085237011,55.0,0.08196995900000001,56.0,0.0032670520000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08163827311587232,3.0,57.0,-0.011947679000000001,58.0,0.086953759,59.0,-0.07500608,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09941014033333333,0.13022540715920108,3.0,60.0,0.047216004000000006,61.0,-0.201606374,62.0,-0.143840051,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41275937774241317,2.0,63.0,0.29186495500000004,64.0,-0.29186495500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.254631624,0.09480499661947712,2.0,65.0,-0.187594368,66.0,-0.32166888,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3457851301183983,4.0,67.0,0.23372877900000003,68.0,0.144987577,70.0,-0.51442624,71.0,0.135709884,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0495971065,0.2004374166263425,2.0,69.0,1.191327763,72.0,0.90786645,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5630645044585652,3.0,73.0,-0.294596099,76.0,0.6492457460000001,77.0,-0.354649647,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3329803253333334,0.20926431618905558,3.0,74.0,-0.093024203,75.0,-0.428313944,84.0,-0.477602829,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31733340633333335,0.3230429164496137,3.0,78.0,0.019076865000000002,79.0,-0.625101513,80.0,-0.34597557100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.029593389000000008,0.5044151280906338,3.0,81.0,-0.125504014,82.0,-0.47916745800000005,83.0,0.515891305,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.85399422,0.14891636284876758,2.0,85.0,-0.74869445,86.0,-0.95929399,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.022403862360670268,2.0,87.0,0.015841923,88.0,-0.015841923,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27446241382996966,2.0,89.0,0.194074234,90.0,-0.194074234,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19410624650000002,0.07619418867627317,2.0,91.0,-0.24798367400000002,92.0,-0.140228819,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3461210685,0.527767203524451,2.0,93.0,-0.719308837,94.0,0.0270667,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33286082650000004,0.1432781924817545,2.0,95.0,-0.231547845,96.0,-0.43417380800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2642052705,0.4875042379335594,2.0,97.0,-0.608922823,98.0,0.080512282,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49282311850000005,0.07823620840853629,2.0,99.0,-0.548144472,100.0,-0.43750176500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22125554405988293,5.0,101.0,0.09478383300000001,102.0,0.22987885500000002,103.0,-0.27375709200000004,104.0,-0.195378024,105.0,0.144472428,,,,,,
42,Mucin_glycans__MUC5B,-0.274530979,0.14965946985039788,2.0,106.0,-0.380356205,107.0,-0.168705753,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.169276837,0.06177461334298264,2.0,108.0,0.21295808500000002,109.0,0.125595589,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.447351595,0.14923708771860705,3.0,110.0,0.596782032,111.0,0.446964142,112.0,0.298308611,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8317127599999999,0.38100385647613055,3.0,113.0,-1.249603888,114.0,-0.503648799,115.0,-0.741885593,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.44662019347858906,6.0,116.0,0.675326655,117.0,-0.44269618200000005,118.0,0.301389201,119.0,-0.31501847,120.0,0.14667232300000002,121.0,-0.365673527,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1363181665974862,2.0,122.0,0.09639149999999999,123.0,-0.09639149999999999,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7280083355,0.11597490178554122,2.0,124.0,-0.646001696,125.0,-0.8100149750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0827228395,0.027965970665444678,2.0,126.0,-0.06294791200000001,127.0,-0.102497767,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29431861725,0.17923421212912874,4.0,128.0,-0.31318750900000003,129.0,-0.43244717600000004,130.0,-0.036076916,131.0,-0.395562868,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.04561282022480185,4.0,132.0,0.05323998,133.0,-0.052590478,134.0,0.017579485000000002,135.0,-0.018228987000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7868447300000001,0.09172616459873642,2.0,136.0,-0.7219845370000001,137.0,-0.851704923,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.05384138196919775,3.0,138.0,0.047163191,139.0,-0.058661782,140.0,0.01149859,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5649324004537613,5.0,141.0,-0.6234640410000001,142.0,-0.5899445990000001,145.0,0.30822702,146.0,0.31997925400000005,147.0,0.5852023660000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4354548005,0.3631984296191416,2.0,143.0,-1.178634728,144.0,-1.6922748730000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42873069500000005,0.31621194564159383,3.0,148.0,0.218496037,149.0,0.7923843580000001,150.0,0.27531169,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0078044455,0.14019471335524789,2.0,151.0,0.106937078,152.0,-0.091328187,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06090691717589826,3.0,153.0,0.044587222,154.0,0.024808801000000002,155.0,-0.069396024,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40789961102622685,2.0,156.0,-0.288428581,157.0,0.288428581,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2074941955,0.2593499530470758,2.0,158.0,0.024106085000000003,159.0,0.390882306,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.012360372199137775,2.0,160.0,0.008740103,161.0,-0.008740103,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14729062850000002,0.09815372634884925,2.0,162.0,-0.077885463,163.0,-0.21669579400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.295587555,0.2625755306296997,3.0,164.0,-0.40895970400000003,165.0,-0.48242966400000004,166.0,0.004626703,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.030576045337480814,2.0,167.0,-0.021620529000000003,168.0,0.021620529000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12625060937500002,0.28309299280420447,8.0,169.0,0.403688985,170.0,0.148484227,171.0,-0.21546329800000003,172.0,-0.206419495,182.0,0.18947834500000002,183.0,-0.135784513,214.0,0.510388218,215.0,0.31563240600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.024592044499999993,0.31277395633072397,2.0,173.0,0.24575663,174.0,-0.19657254100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.538793076,0.06114476080606785,2.0,175.0,-0.49555720100000006,176.0,-0.5820289510000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.43023331200000003,0.20778610940974418,2.0,177.0,-0.283306345,178.0,-0.577160279,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03776712928571429,0.27129494313798813,7.0,179.0,-0.36813700200000005,180.0,0.07930848,181.0,-0.315675411,194.0,0.178290571,195.0,0.343475254,199.0,0.181291994,200.0,0.165816019,,
70,aeruPRECISE2.0__LB_wt,0.29718654375000003,0.5609336760292934,4.0,184.0,-0.385092684,185.0,0.10571050300000001,230.0,0.5607903870000001,231.0,0.9073379690000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49686859940791667,2.0,186.0,-0.35133915600000004,187.0,0.35133915600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.46329210150000005,0.3098040809796828,2.0,188.0,0.682356668,189.0,0.24422753500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.195378,0.08727175533014678,2.0,190.0,0.25708845,191.0,0.13366755,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13047614766666668,0.25904554941310903,6.0,192.0,-0.146292255,193.0,-0.136853774,196.0,0.3895837,197.0,0.270535172,226.0,0.41531090800000003,227.0,-0.009426865000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.055619882,0.15657916535950217,7.0,198.0,0.047166434,216.0,0.24120443800000002,217.0,0.239541353,218.0,-0.092831338,219.0,0.151375636,228.0,-0.09600615300000001,229.0,-0.101111196,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12744140175000002,0.12098722151687649,4.0,201.0,0.203820838,202.0,0.25716890200000003,207.0,0.022080763,208.0,0.026695104,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29604331100000003,0.12690588714510206,4.0,203.0,0.184984064,204.0,0.203969055,209.0,0.456226944,210.0,0.33899318100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19860705666666667,0.50860595697449,3.0,205.0,0.177995972,206.0,0.717205238,213.0,-0.29938004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5090238685,0.2936055515570407,2.0,211.0,0.716634345,212.0,0.301413392,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07431082899999997,0.5248317542696914,6.0,220.0,-0.045524446,221.0,0.360289845,222.0,-0.052835062,223.0,0.213517797,224.0,-1.095362346,225.0,0.17404923800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.253322873,0.27729703945275974,2.0,232.0,-0.44940149,233.0,-0.057244256,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0913922275,0.09761571991174282,2.0,234.0,1.160416965,251.0,1.02236749,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.007526816,2.895710709440661,2.0,235.0,5.055103495,250.0,0.9599501370000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2891705665000002,0.6517352255152824,2.0,236.0,1.750016964,247.0,0.828324169,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2080687060000002,0.30318275217253504,2.0,237.0,1.422451286,246.0,0.9936861260000001,,,,,,,,,,,,
