,PA5361
SRX7442752,-0.141987802
SRX7442753,0.141987802
SRX7442754,-0.25532023
SRX7442755,-0.368594747
SRX7442756,-0.40226550600000005
SRX7442757,-0.191688567
SRX7442758,-0.233028752
SRX7442759,-0.529363198
SRX7442761,-0.574439669
SRX7874204,0.00045641400000000004
SRX7874205,-0.00045641400000000004
SRX7874206,-0.5132875640000001
SRX7874207,-0.567686382
SRX8639787,-0.0038098150000000002
SRX8639788,0.0038098150000000002
SRX8639789,-0.07014875200000001
SRX8639790,0.39962310100000004
SRX8639791,-0.020317605000000002
SRX8639792,-0.0020996170000000002
SRX8639793,-4.041366833
SRX8639794,-3.752325266
SRX8639795,-3.684445578
SRX8639796,-3.9175904370000003
SRX8639797,0.267003763
SRX8639798,0.45543259700000005
SRX8639800,0.627646527
SRX2940624,0.404688241
SRX2940626,-0.47515385
SRX2940627,0.09238283900000001
SRX2940628,-0.039676352000000005
SRX2940629,-0.052706486000000004
ERX2195929,-0.06954220600000001
ERX2195930,0.06954220600000001
ERX2195931,0.054717178000000005
ERX2195932,-0.09875571
ERX2195933,-0.14141219700000002
ERX2195934,-0.20446422900000003
SRX4579961,0.006417258
SRX4579962,0.129838922
SRX4579963,-0.13625618
SRX4579964,-0.6163085620000001
SRX4579965,-0.37824116700000004
SRX4579966,-0.672010591
SRX540108,-0.008846534000000001
SRX540109,0.008846534000000001
SRX540110,-0.424082826
SRX540111,0.41510861800000004
SRX540112,-0.933893904
SRX540113,-1.6070877829999999
SRX540114,0.8651941999999999
SRX540115,0.855860762
SRX1737662,0.074390012
SRX1737664,0.049634547
SRX1737665,-0.092486922
SRX1737667,-0.085237011
SRX1737668,0.08196995900000001
SRX1737670,0.0032670520000000003
SRX6976948,-0.011947679000000001
SRX6976949,0.086953759
SRX6976950,-0.07500608
SRX6976951,0.047216004000000006
SRX6976952,-0.201606374
SRX6976953,-0.143840051
SRX5630349,0.29186495500000004
SRX5630350,-0.29186495500000004
SRX5630351,-0.187594368
SRX5630352,-0.32166888
SRX4342817,0.23372877900000003
SRX4342818,0.144987577
SRX4342819,1.191327763
