k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0533333970300429,,Unknown,Uncharacterized
31,Null-3,False,-0.0375479888318039,,Unknown,Uncharacterized
22,UC-6,False,0.0250526720478425,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0226322087742132,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0188560671157292,TreR,,
39,AhpCF,False,0.0183868131718221,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0153950720183994,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0139276253462498,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0138425057758102,,Chaperone protiens,Translation
44,UC-9,False,0.0130753763210425,,Unknown,Uncharacterized
43,MetJ,False,-0.0126701348707321,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0125804102951239,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0122856717942432,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0114177951361121,,Unknown,Uncharacterized
28,FNR,False,-0.0111484156881212,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0105834590153838,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0104126845184343,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0096986273577017,,Unknown,Uncharacterized
10,FruR,False,-0.0095347102561946,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0085905897443766,,Translation machinery,Translation
24,Phage-1,False,-0.0084752910945903,,Phage,Phage
14,UC-3,False,0.0083881559197115,,Unknown,Uncharacterized
42,UC-8,False,-0.0077786012809032,,Unknown,Uncharacterized
18,Fur,False,0.0066322562017048,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0065806623928547,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0062889275785176,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0061749465508977,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0057705598741316,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0057676413698114,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0051139322094773,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0049947855441231,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0048700677149353,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0041840719094574,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0025405501973374,,Unknown,Uncharacterized
13,Null-1,False,-0.0025043045863358,,Unknown,Uncharacterized
27,Maltose,False,0.0023439032046725,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.002186598453837,,Phage,Phage
7,NarP,False,0.0021498578012974,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0011364412031223,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0009433696388886,,Unknown,Uncharacterized
38,UC-7,False,-0.000705968689115,,Unknown,Uncharacterized
23,GlpR,False,0.0006938819152354,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0006422064141443,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0004327025798176,,Biofilm formation,Structural components
12,UC-2,False,0.0001301252307136,,Unknown,Uncharacterized
