k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0424039976709885,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0242801254557097,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0221435725490007,,Unknown,Uncharacterized
20,TfoX,False,0.0205966671279257,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0205722936316259,,Unknown,Uncharacterized
33,TreR,False,0.018641025671801,TreR,,
14,UC-3,False,0.0174005367384818,,Unknown,Uncharacterized
8,GalR,False,-0.0154497878519418,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0146390669774824,,Phage,Phage
19,UC-5,False,0.0135909302192454,,Unknown,Uncharacterized
30,GntR,False,-0.0130014132296891,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0126490606501343,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.012612010838282,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0123814745659815,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0121059446750071,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0110265888399035,,Unknown,Uncharacterized
3,TRAP,False,0.0103783141023845,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0103014085399081,,Unknown,Uncharacterized
38,UC-7,False,-0.0101874822370499,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0095901116399583,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0095502608008478,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0092901328782022,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0085837401008698,,Unknown,Uncharacterized
10,FruR,False,0.0084487920997445,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0072650374130559,,Unknown,Uncharacterized
12,UC-2,False,0.0070746403312515,,Unknown,Uncharacterized
21,NorR2,False,0.0060086238814123,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0057562820643118,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0055007766554362,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0047911996335864,,Biofilm formation,Structural components
32,CueR,False,-0.0046799252140469,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0046634673336011,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0042161858606084,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0040457334520901,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0039195367260504,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0037971662212022,,Translation machinery,Translation
31,Null-3,False,-0.0031425489915424,,Unknown,Uncharacterized
34,Phage-2,False,0.0030230061072296,,Phage,Phage
22,UC-6,False,-0.0029337580152333,,Unknown,Uncharacterized
5,CytochromeO,False,0.0027653279655079,,Cytochrome O,Energy metabolism
15,Zur,False,-0.001691556938546,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0013109791965661,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0008220714721977,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0005971283539339,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0004605738339539,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
