,PP_2372
SRX5704167,-0.238818395
SRX5704168,-0.443672592
SRX5704169,0.584312502
SRX5704170,0.292318136
SRX5704171,0.445928055
SRX5704172,0.1639312809999999
SRX5704173,-0.0490900059999996
SRX5704174,-0.4884859659999998
SRX5704175,-0.3838790099999998
SRX4552613,0.4120131049999997
SRX4552614,0.7392248349999999
SRX4552615,0.1061337739999999
SRX4552616,-0.0174904209999997
SRX4552617,0.0181677430000002
SRX4552618,-0.1611563379999996
SRX4552619,-0.2628075040000004
SRX4552621,0.2628075039999995
SRX4552622,-0.0164461129999997
SRX4552623,-0.1344836970000003
SRX4552624,-0.5265092290000002
SRX7195897,-0.0115004839999999
SRX7195898,-0.0260454379999997
SRX7195899,0.0375459220000005
SRX7195900,-0.1374711999999993
SRX7195901,-0.3474559609999996
SRX7195902,0.0134654150000006
SRX801088,0.0067280235
SRX801089,-0.0067280235
SRX801090,0.8714411684999996
SRX801091,1.2099315174999994
SRX801092,0.8765304924999997
SRX801093,0.7119071285
SRX3921725,-0.1018333573333332
SRX3921834,-0.0237759013333334
SRX3921973,0.1256092586666666
SRX3922005,0.1894307136666668
SRX3922933,-0.1573783453333335
SRX3923031,0.2729909496666667
SRX5739419,0.4830442936666665
SRX5739420,0.2143212716666664
SRX5739421,0.308455170666666
SRX5739422,-0.0202044093333335
SRX5739423,0.0158594146666661
SRX5739424,0.1256102956666662
SRX5739425,-0.1549831983333338
SRX5739426,-0.1018337313333335
SRX5739427,-0.0237765643333336
SBRG_Stress3__butanol__1,-1.3045923640000003
SBRG_Stress3__butanol__2,-1.4412823799999996
SBRG_Stress3__glc__1,0.0191384240000003
SBRG_Stress3__glc__2,-0.0191384240000003
SBRG_Stress3__isopentanol__1,-0.8095020159999997
SBRG_Stress3__isopentanol__2,-0.7947614789999999
SRX3141766,-0.0215413089999998
SRX3141767,-0.052218313
SRX3141769,-0.3158695549999999
SRX3141770,0.052218313
SRX7584765,0.0624496679999992
SRX7584767,-0.4456077409999999
SRX7584769,-0.2992747390000003
SRX7584771,0.2510508379999994
SRX7584773,0.742594392
SRX7584774,0.6261019789999995
SRX7584775,0.5613170899999993
SRX7584776,0.9565776229999994
SRX7584777,0.1418845729999995
SRX7584778,0.4244523369999999
SRX7584779,0.7702419779999996
SRX7584780,0.5637065830000001
SRX7584781,0.4864177189999994
SRX7584783,0.8125342440000001
SRX7584785,1.064541901
SRX7584787,-0.0624496680000001
SRX7584789,-0.2031192559999999
SRX7584791,-0.942455838
DRX086758,0.0255656997500004
DRX086759,0.0338690547500002
DRX086760,-0.0799477962499999
DRX086761,0.0205130417500001
DRX086762,0.3207897947500004
DRX086763,0.1213634317500007
DRX086764,0.3082756997500002
DRX086765,0.1426512577500007
DRX086766,0.0751113997499999
DRX086767,0.2194394217500006
DRX086768,-0.0732872642499993
DRX086769,0.1466508127499999
DRX086770,0.3148220227500005
DRX086771,0.3936865667500004
DRX086772,0.3090081617500004
DRX086773,0.34221331075
DRX086775,-0.6187909832499994
DRX086776,-1.1091393402499996
DRX086742,-0.0202970059999998
DRX086745,-0.1182794720000002
DRX086746,-0.0759095250000001
DRX086747,0.0549756019999998
DRX086748,0.1323955789999997
DRX086749,-0.1114616560000003
CJ522_f_1,1.4500033749999997
CJ522_f_2,1.303410725
CJ522_f_3,1.5536370059999998
CJ522_fg_1,1.2388831519999997
CJ522_fg_2,1.102030223
CJ522_fg_3,1.199827935
CJ522_gfg_1,0.952602519
CJ522_gfg_2,1.0212072269999997
CJ522_gfg_3,0.9582487080000002
CJ522_gg_1,0.6975704250000003
CJ522_gg_2,0.7863877639999997
CJ522_gg_3,0.7414389310000002
CJ522_glc_1,0.9677827629999998
CJ522_glc_2,1.0380070640000003
CJ522_glc_3,1.1299226410000005
CJ522_glu_1,0.8316417439999997
CJ522_glu_2,0.661207342
CJ522_glu_3,0.6963894580000005
GB032_f_1,1.3718553780000002
GB032_f_2,1.586731585
GB032_f_3,1.2511737920000003
GB032_fg_1,1.48161465
GB032_fg_2,1.188803237
GB032_fg_3,1.2741340770000005
GB032_gfg_1,1.1146418000000002
GB032_gfg_2,1.067969539
GB032_gfg_3,1.186637482
GB032_gg_1,0.6605984200000004
GB032_gg_2,0.7977196710000003
GB032_gg_3,0.8599436679999997
GB032_glc_1,0.936902451
GB032_glc_2,0.6963399900000002
GB032_glc_3,0.8360486510000005
GB032_glu_1,0.9128468830000004
GB032_glu_2,0.7287469499999997
GB032_glu_3,0.8392798189999997
GB045_f_1,1.862684056
GB045_f_2,1.931873968
GB045_f_3,1.96774777
GB045_fg_1,0.6177924670000001
GB045_fg_2,0.6342841770000005
GB045_gfg_1,2.2202610710000004
GB045_gfg_2,2.018599919
GB045_gfg_3,2.173968498
GB045_gg_1,0.176000246
GB045_gg_2,-0.0446472150000003
GB045_gg_3,-0.0025622079999996
GB045_glc_1,0.759518463
GB045_glc_2,1.0788439810000003
GB045_glc_3,1.3770665800000002
GB045_glu_1,0.304937915
GB045_glu_2,0.1691880489999997
GB045_glu_3,0.4920856049999997
GB062_f_1,1.093466479
GB062_f_2,1.1877169290000005
GB062_f_3,1.954570017
GB062_fg_1,1.236580665
GB062_fg_2,1.0165042050000004
GB062_fg_3,0.993281476
GB062_gfg_1,1.30523274
GB062_gfg_2,1.2192286450000005
GB062_gfg_3,1.3068640929999995
GB062_gg_1,0.890797794
GB062_gg_2,1.0953876520000003
GB062_gg_3,0.6736257439999997
GB062_glc_1,1.341272182
GB062_glc_2,1.2556294680000004
GB062_glc_3,1.4961193269999995
GB062_glu_1,0.6070609960000004
GB062_glu_2,0.7462935509999999
GB062_glu_3,0.480937902
KT2440_f_1,0.1717005010000001
KT2440_f_2,-0.101690155
KT2440_f_3,-0.4515808430000003
KT2440_fg_1,-0.4573085649999999
KT2440_fg_2,-0.3075847319999996
KT2440_fg_3,-0.2964264439999997
KT2440_gfg_1,-0.3836038539999995
KT2440_gfg_2,-0.4526743809999995
KT2440_gfg_3,-0.757052399
KT2440_gg_1,-0.4264913960000003
KT2440_gg_2,-0.2266124039999999
KT2440_gg_3,-0.6420068370000003
KT2440_glc_1,-0.027558967
KT2440_glc_2,-0.2211284080000002
KT2440_glc_3,-0.1808095539999996
KT2440_glu_1,0.0694597049999998
KT2440_glu_2,-0.0606499290000002
KT2440_glu_3,-0.0088097759999996
SRX2012748,-0.0420340966666668
SRX2012749,0.0074237603333333
SRX2012750,0.0346103363333334
SRX2012751,-1.0369815716666668
SRX2012752,0.1329735843333326
SRX2012753,-1.1389809286666672
SRX2012754,0.2803089123333331
SRX2012755,-0.5284865166666668
SRX2012756,-0.059841631666667
SRX2012757,0.3709894803333329
SRX2012758,-0.308023944666667
SRX2012759,-0.5274162306666668
SRX2012760,0.0252747223333331
SRX2012761,-0.632906763666667
SRX2012762,0.1502631313333333
SRX2012763,0.0180710573333326
SRX2012764,0.8937566933333327
SRX2012765,-0.5154566236666671
SRX2012766,1.052774342333333
SRX2012767,-0.5545667436666673
SRX2012768,1.0330708303333331
SRX4364709,-0.0969470543333335
SRX4364710,0.105958236666666
SRX4364711,-0.0090111823333334
SRX4364712,-0.1532020083333334
SRX4364713,0.1776034566666666
SRX4364714,0.3945282346666658
SRX2020724,-2.2671507805
SRX2020727,-3.0748141285000004
SRX2021818,0.0547880825
SRX2021819,-0.0547880825
SRX2021820,-0.4249149175000006
SRX2021821,-1.2610162914999998
SRX2021822,0.1801108364999999
SRX2021823,0.4179244744999995
SBRG_relA__LB_control__1,0.1987386300000011
SBRG_relA__LB_control__2,-0.0587746749999995
SBRG_relA__LB_control__3,-0.1399639549999989
SBRG_relA__relA_control__1,-0.8361141259999991
SBRG_relA__relA_control__2,-0.7159932389999994
SBRG_relA__relA_control__3,-0.6005492529999987
SBRG_relA__relA_lignin__1,0.9581889130000008
SBRG_relA__relA_lignin__2,0.7963895450000011
SBRG_relA__relA_lignin__3,1.1381051430000009
SRX7747531,-0.2656356656666663
SRX7747532,-0.2245894066666665
SRX7747533,-0.2850808416666668
SRX7747534,-0.0004789776666669
SRX7747535,-0.0032803846666666
SRX7747536,0.0037593623333336
ERX1035001,0.2183150309999995
ERX1035002,-0.2183150310000003
ERX1035005,0.1485553149999994
ERX1035006,0.1604356479999991
ERX1035007,0.2024857839999994
ERX1035009,0.1504902099999991
ERX1035010,0.251603414999999
ERX1035011,0.124392692999999
