k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0241337253417175,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0176803772678346,,Null,Uncharacterized
79,Null-3,False,-0.015747750687559,,Null,Uncharacterized
74,PP_0615-8,False,-0.0146831272182756,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0130772415416794,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0130250246226671,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0130034607014226,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0129707776762572,,Benzoate catabolism,Carbon
52,HexR,False,0.0121078881967996,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0116784717316361,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0115704295757896,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0113928075823327,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0111586653947218,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0108298466712677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.01040628345731,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0095508129672048,,Multiple stress response,Stress
33,Unchar-4,False,0.0090988540660483,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0090944045902346,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0090827328343707,PydR,Stationary phase response,Stress
36,InfA,False,0.0089553546564546,,Translation,Translation
72,PP_2260-3,False,-0.0087978495584178,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0087638642868731,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0082724125103725,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0082679722355645,,TurB deletion,Genomic
83,Noise-6,False,-0.0080525508089653,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.007562723130874,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0072039898683117,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0069019334404731,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0068644724895384,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0066537069669737,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0064337901510006,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0062805093020056,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0061353155699211,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0058384814056345,,mfsR related,Uncharacterized
46,HutC,False,-0.0056538763305348,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0054993646558894,,T6SS system,Structural components
64,PsrA,False,-0.0054092124575981,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0051791020319447,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0048496770052834,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0047833409571706,,Acetate utilization,Carbon
38,FliA,False,-0.0047739856254967,FliA,Cell mobility,Structural components
24,ColR,False,-0.0043168339846203,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0042277812155556,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0038289902266765,,Unknown,Uncharacterized
29,Noise-2,False,-0.0037268510624177,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0037076431396439,,Phage related,Phage
34,Null-2,False,0.0036416999893351,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0034353976401444,,Osmotic stress response,Stress
56,PP_5350,False,0.0033574049444005,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0033289993229468,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0033136590669955,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0033065968623362,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0031653279720323,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0029714417678941,,Unknown,Uncharacterized
51,Phage-2,False,0.0027022256765048,,Phage related,Phage
27,BenR,False,-0.0026886035316998,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0026757191144316,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0025598315158778,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0025196509298088,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0023770406024386,,TurA deletion,Genomic
57,PedR1-2,False,-0.0023262618369058,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.00222798677049,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0021810807146407,TurA,Chaeperone,Translation
55,Translation,False,0.0021680042098908,,Protein synthesis,Translation
62,OxyR,False,-0.002023842827304,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0019823858082137,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0017678408398374,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0017598122608441,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.001755264608761,,Unknown,Uncharacterized
81,AA transport,False,0.0014770977246677,,Amino acid transportation,Amino acid
26,Exporters,False,0.001400290837459,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0011380237565227,HmgR,Tyrosine metabolism,Amino acid
