k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.1115771105,Crp,,Carbon Metabolism
73,Fnr-2,True,0.0682871538,Fnr,,Anaerobiosis
19,Crp-related,False,0.0587548665,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.052231103200000004,,,Unknown
123,PurR,False,-0.049468073800000005,ppGpp+PurR,,Nucleotide Metabolism
130,Fur-2,False,-0.0447183987,Fur,,Metal Homeostasis
81,Membrane Stress,False,0.0440163677,,,Membrane Homeostasis
162,SG_yfiF,False,0.0428800079,,,Unknown
199,AscG,False,-0.0394429015,AscG+Crp,,Carbon Metabolism
144,fur KO,False,0.0361751884,,,Metal Homeostasis
205,SSW_cspC,False,0.0349221591,,,Unknown
46,PspF,False,-0.0336135879,RpoN+IHF+PspF,,Phage Shock
118,AHAS I,False,-0.0335416344,,,Amino Acid Metabolism
133,CecR,False,-0.0332080858,CecR,,Membrane Homeostasis
192,ZraR,False,-0.0327062291,ZraR,,Metal Homeostasis
21,SG_yfaH,False,0.0321524174,,,Unknown
207,SG_alaE,False,0.0306572183,,,Unknown
92,SG_ghoT,False,0.028713653000000002,,,Toxin/Antitoxin
208,SG_cspH,False,-0.0283834294,,,Unknown
215,GlpR-2,False,0.0283211277,GlpR,,Carbon Metabolism
153,Spermidine,False,0.0278820616,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0263921808,,,Unknown
30,FhlA,False,-0.0257998948,RpoN+FhlA,,Carbon Metabolism
51,CueR,False,0.0254206066,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.0254118882,,,Unknown
150,SG_ldrA,False,-0.024541704100000002,,,Unknown
26,LPS,False,-0.024149516200000002,,,Extracellular Structures
49,SG_ynfT,False,-0.0239996256,,,Unknown
23,GalRS,False,-0.022629994100000002,GalR+GalS+Crp,,Carbon Metabolism
176,GadEXW,False,-0.022416305600000002,GadE/GadX/GadW,,Redox Stress
13,SG_ymdG,False,0.0221725915,,,Unknown
137,LexA,False,0.0221254652,LexA,,DNA Damage
93,Crp-1,False,-0.0216520849,Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0215505091,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
6,DLP12,False,0.0214771516,,,Prophage
37,NrdR,False,0.021415311700000002,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.0213184273,,,Unknown
29,SG_ygdT,False,-0.0202815901,,,Unknown
72,Membrane-2,False,0.0201974333,,,Membrane Homeostasis
47,OxyR,False,-0.0193760597,OxyR,,Redox Stress
91,FlhDC-1,False,0.0187480879,FlhDC,,Motility
20,Fe-related-1,False,0.0183647659,,,Metal Homeostasis
141,flhDC,False,0.018102579900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
154,CdaR,False,-0.017864155200000002,CdaR,,Carbon Metabolism
159,SG_ydfW,False,0.0177094401,,,Unknown
177,ppGpp,False,0.0175998581,ppGpp,,Stringent Response
132,ydcI KO,False,-0.0175938574,,,Redox Stress
190,CysB+Cbl,False,-0.0171780289,CysB+Cbl,,Amino Acid Metabolism
0,e14 Removal,False,-0.0168572694,,,Prophage
183,YciT,False,-0.016801764900000002,,,Unknown
172,GcvA,False,-0.0166029557,GcvA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0165246502,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
139,Cra,False,-0.0164077343,Cra,,Carbon Metabolism
209,SG_ymcE,False,-0.0161298824,,,Unknown
56,SG_yqfG,False,-0.0154429127,,,Unknown
171,ComR/MarR,False,-0.015328543200000001,ComR/MarR,,Metal Homeostasis
167,SG_intG,False,0.015318477,,,Unknown
68,MalT,False,-0.0152074983,MalT,,Carbon Metabolism
59,Anaero-related,False,-0.0151852904,,,Anaerobiosis
33,sokB/rdlD,False,0.0146897459,sokB/rdlD,,Toxin/Antitoxin
181,GutM+SrlR,False,0.0146047975,GutM+SrlR,,Carbon Metabolism
143,NtrC-2,False,0.014502721100000001,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,-0.013781714700000001,Nac,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0137245288,,,Redox Stress
60,pdhR KO,False,0.013720098600000001,,,Carbon Metabolism
200,SG_xisD,False,0.013711787000000001,,,Unknown
170,GadE+FliZ,False,0.013322612400000001,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,0.0131840509,RpoE,,Membrane Homeostasis
163,Histidine,False,0.0129934527,His-tRNA+DksA,,Amino Acid Metabolism
186,Resistance,False,-0.012945844500000001,,,Membrane Homeostasis
142,SG_hokA,False,0.0129126198,,,Toxin/Antitoxin
125,FDH-O,False,0.0125993463,,,Energy Metabolism
138,SG_yjiS,False,-0.0125759164,,,Unknown
127,FucR/ExuR,False,-0.012415324,FucR/ExuR,,Carbon Metabolism
76,ROS Del,False,0.012248952,,,Redox Stress
