k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0311929354,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0268113632,,Unknown Function,Uncharacterized
27,GcvA,False,-0.024590373500000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.0237408413,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0211437848,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.017696087000000003,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0174337133,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0172834725,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0171156704,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0170450116,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.01615013,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0156344994,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0153497666,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,0.015149050800000001,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0146167899,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.014100982000000001,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0138931912,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0131425655,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.012973424800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.0127917705,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.012674407200000001,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.012271940200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0116195255,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.011535986600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
