,PP_2514
SRX8894563,0.9206556837500002
SRX8894564,0.90587596175
SRX8894565,0.6516741927500003
SRX8894566,0.4492010937500001
SRX8894567,0.7703482957500001
SRX8894568,0.3734460827500001
SRX8245718,-0.5141048252499998
SRX8245719,0.3621644907500001
SRX8245720,-0.1115397442499999
SRX8245721,0.2634800787500002
SRX8245722,0.6655580167500001
SRX8245723,0.4294841517500001
SRX8245724,0.6065961677500002
SRX8245725,-0.0394028082499997
SBRG_IL__IL3__1,1.00987275175
SBRG_IL__IL3__2,0.8128382107500001
SRX8245728,0.0727408207500002
SRX8245729,-0.0777582372499998
SRX8245730,-0.1170566132499997
SRX8245731,0.0894781807500002
SRX8245732,0.1569273637500001
SRX8245733,-0.6547580472499999
SBRG_IL__wt__1,-0.0286148932499998
SBRG_IL__wt__2,0.5549054717500002
SRX8245726,-0.2855676622499998
SRX8245727,0.0239865807500001
SRX8894553,0.0205063317500002
SRX8894554,1.04595665075
SRX8894555,0.8948456557500002
SRX8894556,0.6686446507500001
SRX8894557,0.8525189097500001
SRX8894558,1.2508343177500003
SRX8894559,0.7174811277500002
SRX8894560,0.6682555427500001
SBRG_UNeb__coum__1,-0.2047549236666666
SBRG_UNeb__coum__2,0.0639286453333333
SBRG_UNeb__coum__3,0.0745634123333333
SBRG_UNeb__coumferul__1,-0.2047549236666666
SBRG_UNeb__coumferul__2,0.8564561493333332
SBRG_UNeb__coumferul__3,0.8404836163333332
SBRG_UNeb__ferulate__1,0.2436363243333333
SBRG_UNeb__ferulate__2,0.0514240053333333
SBRG_UNeb__ferulate__3,0.0528955113333333
SBRG_UNeb__glc__1,-0.0192788716666666
SBRG_UNeb__glc__2,0.0294637673333333
SBRG_UNeb__glc__3,-0.0101848956666666
SRX5659920,-0.1500784925
SRX5659925,0.1500784925
SRX5704140,-0.0976550616666666
SRX5704141,-0.2643998976666666
SRX5704142,-0.1103053506666666
SRX5704143,-0.2643998976666666
SRX5704144,-0.2643998976666666
SRX5704145,0.1619319783333333
SRX5704146,-0.2643998976666666
SRX5704147,-0.2643998976666666
SRX5704148,-0.2643998976666666
SRX5704149,0.5342996943333334
SRX5704150,0.3041538823333333
SRX5704151,0.3950163453333333
SRX5704152,0.0662845173333333
SRX5704153,-0.2643998976666666
SRX5704154,0.1720402943333333
SRX5704155,0.2749665953333333
SRX5704156,0.0344811043333333
SRX5704157,0.0210888753333333
SRX5704158,-0.2643998976666666
SRX5704159,0.0495119073333333
SRX5704160,-0.2643998976666666
SRX5704161,0.0489875963333333
SRX5704162,-0.2643998976666666
SRX5704163,0.1093891833333333
SRX5704164,0.0313705443333333
SRX5704165,0.2755799803333333
SRX5704166,-0.1164310416666666
SRX5704167,-0.1050264686666666
SRX5704168,-0.0832763056666666
SRX5704169,0.0454223123333333
SRX5704170,0.4414828373333333
SRX5704171,0.1776969243333333
SRX5704172,-0.1237557056666666
SRX5704173,0.1638638833333333
SRX5704174,-0.1077447046666666
SRX5704175,0.5266120553333333
SRX4552613,0.1578771025000001
SRX4552614,0.1189942155000001
SRX4552615,-0.0030083414999999
SRX4552616,-0.1770935024999997
SRX4552617,0.2011371235000001
SRX4552618,0.0134828365000001
SRX4552619,-0.9084996024999998
SRX4552621,0.9084996025
SRX4552622,-0.2515425544999998
SRX4552623,-0.3513757604999998
SRX4552624,-0.1726288604999999
SRX7195897,-0.023200836
SRX7195898,0.210890355
SRX7195899,-0.1876895189999999
SRX7195900,-0.2003663779999999
SRX7195901,-0.5295520599999999
SRX7195902,0.458274501
SRX801088,-0.2366284845
SRX801089,0.2366284844999999
SRX801090,0.7596653165
SRX801091,0.5440053404999998
SRX801092,0.3869710004999999
SRX801093,0.7681740424999999
SRX3921725,0.2055043436666666
SRX3921834,-0.0414634393333332
SRX3921973,-0.1640409043333333
SRX3922005,0.0718965696666666
SRX3922933,-0.0313424143333332
