k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0358627805290373,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0355263892467483,TurA,Chaeperone,Translation
63,Noise-4,False,0.0344450499531981,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0332871394769758,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0221196836830882,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.020159373405153,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0194399091488137,,T6SS system,Structural components
6,Noise-1,False,0.0189908916151385,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0188283234073049,,Acetate utilization,Carbon
1,GbdR,False,0.0186753377720564,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0163840605630072,,Citrate transportation,Carbon
80,GlcC,False,-0.0158277262377656,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0155259684782262,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0150146660877164,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0135126958285537,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0132446346355146,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0132023739118969,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0131537278147131,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0130166022803306,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0125167825493839,,Unknown,Uncharacterized
73,GcsR,False,0.0120551258694993,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0119939628446895,,Null,Uncharacterized
52,HexR,False,-0.0111207248886186,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0097846744077568,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.009637116153737,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0092253792640749,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0088829837713046,,TurA deletion,Genomic
49,AmrZ,False,-0.00851053372423,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.008238268004927,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0078492172390957,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0077805167391358,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0077781523064167,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0075355769958761,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0072199689025844,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0060621181217094,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0056065317122346,,Phage related,Phage
