,BSU_32650
SRX8138083,1.4371933904617848
SRX8138084,-0.4439969837606797
SRX8138085,-0.9931964067011052
SRX8138086,0.2718192186656021
SRX8138087,-0.9924021619819882
SRX8138088,-0.9211148076508494
ERX4111143,0.03689023301523065
ERX4111144,-0.05046228220980165
ERX4111145,-0.13246931787293906
ERX4111146,0.2522218059185638
ERX4111148,-0.6753972248087876
ERX4111149,-0.08645391226504939
ERX4111150,-0.6753972248087876
ERX4111151,-0.03689023301523053
ERX4111152,0.4148795629507318
ERX4111153,0.5532755701033525
ERX4111154,-0.034110063221118765
ERX4111156,-0.6753972248087876
ERX4111157,-0.6753972248087876
ERX4111158,-0.0491300197745348
SRX5577041,-0.4955416704126852
SRX5577042,0.1230571652066379
SRX5577043,-0.02729555124606442
SRX5577044,0.3997800564521112
SRX5577045,-0.42839491352361797
SRX5577046,-0.0036609970507033296
SRX5577047,0.27254615511154645
SRX5577048,-0.17210915528066462
SRX5577049,2.262782701001936
SRX5577050,2.6367270782189807
SRX5577051,2.3111773319502507
SRX5577052,2.256007209422371
SRX5577053,2.8644728537087567
SRX5577054,2.856537169940219
SRX5577055,2.6623725198637462
SRX5577056,2.9847999500710904
SRX5577057,1.653398361236754
SRX5577058,0.7704346204673524
SRX5577059,1.229059156624467
SRX5577060,1.5440918852432488
SRX5577061,2.740017345843539
SRX5577062,2.4787671130440576
SRX5577063,4.326833768957773
SRX5577064,1.8216758828126476
SRX5577065,1.7175461315828138
SRX5577066,5.235265683120359
SRX5577067,2.2831841803278565
SRX5577068,2.903843797877762
SRX533166,0.6248453920787894
SRX533171,-0.6248453920787894
SRX533786,-0.2750102095279339
SRX533787,-0.15378243516966772
SRX533789,0.28286057007623305
SRX533791,-0.6248453920787894
SRX533792,-0.6248453920787894
SRX533793,-0.4128132637203932
SRX533794,-0.3774841651263482
SRX533795,-0.05460824948337073
SRX4703435,0.13804676833388907
SRX4703436,0.04421941208536317
SRX4703437,-0.182266180419254
SRX4703438,-0.8484945606024237
SRX4703439,-1.0327802583813703
SRX4703440,-0.6911840119976853
SRX6902408,2.8431991746514083
SRX6902409,3.266198737277426
SRX6902410,3.063943678607181
SRX6902411,-0.6281950570005517
SRX6902412,-0.5168784128441795
SRX6902413,-0.9135945686002921
SRX6902414,0.0964829722091416
SRX6902415,-0.0964829722091416
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.0
SRX5278702,1.4024198264316756
SRX5278703,0.0
SRX5278704,0.0
SRX5278705,2.1281900949287174
SRX5278707,2.105078144813823
SRX5278708,1.1937590227072474
SRX5278709,0.6781614296710523
SRX5278710,0.0
SRX5278711,0.0
SRX5278713,0.0
SRX5278714,0.0
SRX5278715,0.0
SRX5278716,0.0
SRX5278717,0.8700745972835581
SRX5278718,0.0
SRX5278719,0.7062759590854553
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,1.5306717507017762
SRX1254784,2.0525697584325355
SRX1254785,0.8301707805869292
SRX1254786,1.796198641774196
SRX1473807,-0.002259272455597205
SRX1473808,-0.03680739433842728
SRX1473809,0.03906666679402626
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.3192032632068287
SRX7520949,2.214065735623248
SRX7520950,5.080696721172573
SRX7520951,4.1833904004603175
SRX959206,0.3248606209017695
SRX959207,-0.22982697996492954
SRX959208,-0.22982697996492954
SRX959209,-0.22982697996492954
SRX959210,0.34187385041394835
SRX959211,-0.22982697996492954
SRX959212,0.23482486018541385
SRX959213,-0.22982697996492954
SRX959214,-0.22982697996492954
SRX959215,0.6844830596743045
SRX959216,-0.22982697996492954
SRX959217,-0.22982697996492954
SRX3269802,-0.13854939585432413
SRX3269803,0.13854939585432413
SRX3269804,0.2923189421735909
SRX3269805,0.09316739390934148
SRX3269806,0.33715257843184177
SRX3269807,0.8420789584570948
SRX3269808,1.3260175794057671
SRX3269809,0.7313909332897955
SRX3269810,0.17223888151152067
SRX3269811,0.8541461102454618
SRX2529102,0.18359306557998745
SRX2529103,-0.18359306557998734
SRX2529104,0.5647033697968662
SRX2529105,0.8828242077073596
ERX1981712,0.3152295613353784
ERX1981713,0.2720644462892784
ERX1981714,0.06214873563339851
ERX1981715,0.2598149939467913
ERX1981716,0.1916538115645099
ERX1981717,-0.4514688055113012
ERX2274784,-0.7448252757986396
ERX2274785,0.8830408229778461
ERX2274786,-0.7448252757986396
ERX2274787,-0.7448252757986396
ERX2274788,-0.7448252757986396
ERX2274789,0.8101218367851
ERX2274790,-0.7448252757986396
ERX2274791,0.16426905022179106
ERX2274792,0.3499496674190008
ERX2274793,0.7365575060178001
ERX2274794,-0.7448252757986396
ERX2274795,0.8836598223483559
ERX2274796,0.0850858598806753
ERX2274797,0.6597394159179641
ERX2274798,-0.7448252757986396
ERX2274799,-0.7448252757986396
ERX2274800,-0.7448252757986396
ERX2274801,1.0704108160835293
ERX1819430,-0.26429150109554234
ERX1819431,0.2941062252850539
ERX1819432,-1.0101664770840078
ERX1819433,-0.2403276636499003
ERX1819434,0.09790325147546586
ERX1819435,0.1865455443812889
ERX1819436,-0.36371549549382187
ERX1819437,-0.07686124638771685
ERX1819438,-0.5181119637307275
ERX1819439,-0.11494560480543048
ERX1819440,-1.0101664770840078
ERX1819441,0.3190329170382171
ERX1819442,0.4202087122552618
ERX1819443,-1.0101664770840078
ERX1819444,0.03332317371689375
ERX1819445,0.07879590228231638
ERX3440914,-0.29962991413050943
ERX3440915,0.12617714882545172
ERX3440916,0.10547567818640767
ERX3440917,0.2788959664151127
ERX3440918,-3.551068128318686
ERX3440919,-2.598235989138661
ERX3440920,-3.5274967519322646
ERX3440921,-2.093227263332512
ERX3440922,-2.029402373343157
ERX3440923,-1.973004417355325
ERX3440924,-2.695188828777398
ERX3440925,0.1631069625472623
ERX3440926,-2.269738964812725
ERX3440927,-2.2514538078076582
ERX3440928,-2.611244439879165
ERX3440929,-1.4168531178365902
ERX3440930,-1.7001022286431784
ERX3440931,-2.451269574242942
ERX3440932,-2.504881765064632
ERX3440933,-2.2319456402507014
ERX3440934,-4.751259173278413
ERX3440935,-3.8467628586902
ERX3440936,0.1365229515832489
ERX3440937,-4.454251178502238
ERX3440938,-0.04492010672016011
ERX3440939,0.034178612396200236
ERX3440940,0.28809710505773545
ERX3440941,0.3477016178401913
ERX3440942,0.16767846297644518
ERX3440943,0.4179816642854455
SRX5347612,-0.2116777652256269
SRX5347613,0.42335553045125385
SRX5347614,-0.2116777652256269
SRX5347615,-0.2116777652256269
SRX5347616,-0.2116777652256269
SRX5347617,-0.2116777652256269
SRX5347618,-0.2116777652256269
SRX5347619,-0.2116777652256269
SRX5347620,0.6147094954550141
SRX5347621,-0.2116777652256269
SRX5347622,-0.2116777652256269
SRX5347623,-0.2116777652256269
SRX8170783,1.4371934601385796
SRX8170784,-0.4439969975660254
SRX8170785,-0.993196462572554
SRX8170786,0.2014182901950796
SRX8170787,-0.3833908688892771
SRX8170788,-0.9031631297005348
SRX5177009,6.8523394645406155
SRX5177010,5.793216357669816
SRX5177011,4.574494584616406
SRX5177012,4.800699956215594
SRX7354731,0.2593812589052904
SRX7354732,-0.2593812589052904
SRX7354733,6.033031636527648
SRX7354734,5.75749663826427
SRX7354735,0.553274811373119
SRX7354736,0.9941257712958294
SRX7354737,2.5611650251845983
SRX7354738,2.609264876630079
SRX2508581,0.17238341404900348
SRX2508582,-0.2237433107521241
SRX2508583,-0.4791452979611803
SRX2508584,0.037678941510192576
SRX2508585,0.0992429653782808
SRX2508586,-0.21291706210485892
SRX2508587,0.3050300044311406
SRX2508588,0.11140126936280437
SRX2508589,-0.2716263794272843
SRX2508590,0.2422904509686351
SRX2508591,-0.17917245402934626
SRX2508592,0.18814543532411102
SRX1736086,-0.16921498088223966
SRX1736087,0.08547368344051343
SRX1736088,0.0837412974417262
SRX1736089,-0.5404003519152347
SRX1736090,-0.2598338477444089
SRX1736091,-0.42220947590639657
SRX1736092,-0.6079658346311119
SRX1736093,-0.7451721031714222
SRX1736094,0.1406096146682696
SRX1736095,-0.272725921508072
SRX1736096,0.05655089478149389
SRX1736097,-0.11599263780866885
SRX7176371,0.2518608586259508
SRX7176372,-0.2879336684496343
SRX7176373,0.036072809823683986
SRX7176374,0.5641212665681989
SRX7176375,0.06647069576417652
SRX7176376,0.6170934837442836
