k,Name,in_iM,gene_weight,Regulator,Function,Category
338,ATP Synthase,False,0.0264748299,,,Energy Metabolism
122,Molybdopterin,False,-0.024619486000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
208,PAL Dup,False,-0.0243387717,,,Unknown
70,Asparagine,False,0.0210490641,Lrp and gcvB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0193557547,NarL and Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.0190400981,Lrp,,Amino Acid Metabolism
216,ModE,False,-0.0189227677,ModE,,Metal Homeostasis
39,SG_yegZ,False,0.017432194800000002,,,Unknown
244,Glyoxylate,False,0.0172112107,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
72,SG_ytiA,False,0.0163452837,,,Unknown
313,GadWX,False,-0.0162751025,GadW and GadX,,Redox Stress
18,SG_aaaD,False,-0.0160151113,,,Unknown
126,RpoN+FlhDC,False,-0.015785986000000002,RpoN and FlhDC,,Motility
163,ROS Del,False,-0.0155967937,,,Redox Stress
246,SG_ylcI,False,-0.015589896800000001,,,Unknown
78,YieP,False,-0.0151562423,YieP,,Membrane Homeostasis
323,Tryptophan-2,False,0.014990609200000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0149741066,LexA and MraZ and PdhR,,Extracellular Structures
7,Envelope Stress,False,-0.0148617234,,,Membrane Homeostasis
226,SG_alaE,False,-0.0143344014,,,Unknown
53,Crp-related,False,0.0143152135,,,Carbon Metabolism
113,SG_bdm,False,-0.0141773906,,,Unknown
32,SG_ykgV,False,-0.0140896738,,,Unknown
77,SG_yqhI,False,-0.013931359300000001,,,Unknown
322,NrdR+H-NS,False,0.0139245691,NrdR and H-NS,,Metal Homeostasis
5,Fe/Protease,False,-0.0139164614,,,Metal Homeostasis
67,SG_yhdU,False,-0.0138208164,,,Unknown
222,AtoC,False,-0.0137177223,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yiaAB,False,-0.0135245455,,,Unknown
110,ProVWX,False,0.0132904395,,,Membrane Homeostasis
109,ygbE OE,False,-0.013208635600000001,,,Unknown
96,Nitrite Reductase,False,-0.012924687300000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0128754582,ppGpp and Lrp,,Unknown
263,BCAA-2,False,0.012786120500000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0127194983,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0126795695,,,Unknown
151,SG_yqgD,False,0.0124886158,,,Unknown
41,NadR,False,0.0124101574,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.012350049600000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
295,SG_yfjM,False,-0.0123419688,,,Unknown
210,FadR,False,-0.0121493187,FadR,,Fatty Acid Metabolism
297,Membrane-2,False,-0.0119243491,,,Membrane Homeostasis
152,SG_mokC,False,-0.0118433362,,,Unknown
61,SG_bhsA,False,-0.0113181011,,,Unknown
333,Methionine,False,-0.011044508100000001,,,Amino Acid Metabolism
138,PlaR,False,-0.0109048666,PlaR and Crp and IHF,,Carbon Metabolism
262,AraC,False,0.010875703300000001,Crp and AraC,,Carbon Metabolism
56,HU,False,-0.0108050345,,,Nucleoid
337,Cold Shock-2,False,0.0107490047,,,Cold Shock
101,SG_yqfG,False,-0.0106050471,,,Unknown
328,KpLE2,False,-0.0105447732,,,Prophage
98,SG_lysA,False,-0.0104885603,,,Unknown
22,CpxR,False,0.009673487000000001,CpxR,,Membrane Homeostasis
264,Lrp-1,False,-0.009631514400000001,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0093923237,,,Unknown
