,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1315248096009667,3.0,73.0,-0.012764721000000001,76.0,-0.124677061,77.0,0.137441782,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2167009086666667,0.40341992484486616,3.0,74.0,-0.6047578370000001,75.0,-0.24584614600000002,84.0,0.20050125700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6303876736666667,0.17584486400780946,3.0,78.0,-0.455315152,79.0,-0.806994835,80.0,-0.628853034,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24720472733333335,0.40832609701041866,3.0,81.0,-0.543120928,82.0,-0.417138752,83.0,0.21864549800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7263583315000001,0.6547984021918876,2.0,85.0,-1.189370722,86.0,-0.26334594100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04686151353886975,2.0,87.0,0.033136094000000005,88.0,-0.033136094000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10393774738897699,2.0,89.0,-0.073495086,90.0,0.073495086,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4702053225,0.4183888761518617,2.0,91.0,-0.174359711,92.0,-0.766050934,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.36085787300000005,0.08464578984741707,2.0,93.0,0.42071148500000005,94.0,0.301004261,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3941129945,0.28861214448763733,2.0,95.0,-0.19003339,96.0,-0.598192599,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.032555953,0.06390544992960348,2.0,97.0,0.012632024,98.0,-0.07774393,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3823763250000001,0.06663608984336582,2.0,99.0,-0.33525749400000004,100.0,-0.42949515600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17786337523085965,5.0,101.0,-0.058929909,102.0,-0.206104263,103.0,-0.029123052000000003,104.0,0.012027823,105.0,0.282129401,,,,,,
42,Mucin_glycans__MUC5B,1.2156975525,0.06115682899750251,2.0,106.0,1.258941961,107.0,1.172453144,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3112147115,0.08144003003813305,2.0,108.0,0.368801509,109.0,0.253627914,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3178536106666667,0.3032197064776211,3.0,110.0,-0.379322229,111.0,-0.585629598,112.0,0.011390995000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24257754833333334,0.3003978626347054,3.0,113.0,-0.571171112,114.0,-0.174502273,115.0,0.01794074,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.25278701133586534,6.0,116.0,-0.101450129,117.0,0.22307569,118.0,0.261397115,119.0,-0.305048914,120.0,0.178990444,121.0,-0.256964205,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.42079287586622954,2.0,122.0,-0.297545496,123.0,0.297545496,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3586097815,0.22476929896401293,2.0,124.0,0.517545677,125.0,0.19967388600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.103474329,0.21836929457937662,2.0,126.0,-0.05093608,127.0,0.257884738,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.75045884875,0.3002750470422391,4.0,128.0,0.37651354000000004,129.0,0.6677940950000001,130.0,1.077709273,131.0,0.8798184870000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.27447539856858183,4.0,132.0,0.21107655500000003,133.0,-0.33947121,134.0,-0.106057812,135.0,0.23445246700000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.095464121,0.005660399682893312,2.0,136.0,2.091461614,137.0,2.099466628,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333662732834e-10,0.27633037587780174,3.0,138.0,0.289226908,139.0,-0.261315311,140.0,-0.027911596,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.9146218822057371,5.0,141.0,1.18405954,142.0,0.5912197720000001,145.0,-1.065669223,146.0,-0.676651906,147.0,-0.032958183,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.808347545,0.4699393823410865,2.0,143.0,1.140644869,144.0,0.47605022100000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5290750430000001,0.10319915791916097,3.0,148.0,0.40991495800000005,149.0,0.587805496,150.0,0.589504675,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6542945205,0.052425533860380506,2.0,151.0,-0.691364971,152.0,-0.61722407,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2470868158995162,3.0,153.0,0.11957022900000001,154.0,-0.284126628,155.0,0.1645564,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3502700816761903,2.0,156.0,-0.24767835,157.0,0.24767835,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38763376550000006,0.26095998851879004,2.0,158.0,0.20310718800000002,159.0,0.5721603430000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46351739471372994,2.0,160.0,0.32775629300000003,161.0,-0.32775629300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.38705362750000005,0.12506274420336783,2.0,162.0,0.29862091300000004,163.0,0.475486342,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0038633410000000015,0.6812861435683145,3.0,164.0,-0.755101154,165.0,0.573948841,166.0,0.16956229,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6494172736251171,2.0,167.0,-0.459207358,168.0,0.459207358,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.5842286838750002,0.40088640417578325,8.0,169.0,1.738367188,170.0,1.6964908300000001,171.0,0.99868042,172.0,1.171475271,182.0,1.442459646,183.0,1.42817174,214.0,2.118517181,215.0,2.079667195
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26793135300000004,0.05881963107496681,2.0,173.0,-0.226339593,174.0,-0.309523113,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.240591858,0.06569738013549657,2.0,175.0,-0.194136795,176.0,-0.287046921,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15571083549999998,0.45642965544528447,2.0,177.0,0.47845534,178.0,-0.16703366900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4233640220000001,0.20082352211855767,7.0,179.0,1.7258658050000002,180.0,1.260497931,181.0,1.175311069,194.0,1.593490637,195.0,1.527829851,199.0,1.406436434,200.0,1.274116427,,
70,aeruPRECISE2.0__LB_wt,0.45287664350000006,0.2552260556500523,4.0,184.0,0.781496379,185.0,0.196846872,230.0,0.318489377,231.0,0.514673946,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28640341372510775,2.0,186.0,0.202517796,187.0,-0.202517796,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.556738606,0.2663047562406583,2.0,188.0,0.368432707,189.0,0.7450445050000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3830045,0.012371753789887729,2.0,190.0,0.391752651,191.0,0.37425634900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4957306951666666,0.2571582076052328,6.0,192.0,0.341001787,193.0,0.562383034,196.0,0.8674324720000001,197.0,0.444941782,226.0,0.12006358,227.0,0.638561516,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1178477214285714,0.4980100635726623,7.0,198.0,0.8841620570000001,216.0,0.300057575,217.0,0.6357306650000001,218.0,-0.107497485,219.0,-0.20104181000000002,228.0,-0.44757290800000005,229.0,-0.238904044,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08613618275000001,0.30041536388161755,4.0,201.0,0.44706809300000006,202.0,0.052533154000000006,207.0,0.129564797,208.0,-0.28462131300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19805288050000003,0.3100656515269392,4.0,203.0,-0.311524578,204.0,-0.44944910400000004,209.0,0.25436435500000004,210.0,-0.285602195,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3203970033333334,0.12226553145232347,3.0,205.0,0.45973105900000005,206.0,0.27043723000000003,213.0,0.23102272100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.021321520499999996,0.17534573391015137,2.0,211.0,-0.102666637,212.0,0.145309678,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.289910748,0.1732951847177969,6.0,220.0,-0.017818023000000002,221.0,-0.554837217,222.0,-0.313116522,223.0,-0.235400455,224.0,-0.33817835900000004,225.0,-0.280113912,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.452792295,0.0955266994988409,2.0,232.0,0.520339872,233.0,0.38524471800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.327078041,0.28880942232984097,2.0,234.0,-1.5312971420000001,251.0,-1.12285894,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.41495817200000007,3.0931121892649305,2.0,235.0,2.602118776,250.0,-1.772202432,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.21550336650000002,0.5363548541616155,2.0,236.0,-0.16375678800000001,247.0,0.5947635210000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5183359914999999,0.6218579162289125,2.0,237.0,-1.958055941,246.0,-1.078616042,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.2668723495,3.4069780641298033,2.0,238.0,-5.675969642,239.0,-0.857775057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3844085065,0.4764557114480824,2.0,240.0,-0.047503442,241.0,-0.721313571,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.40848582250000004,0.39294337982978195,2.0,242.0,0.6863387510000001,243.0,0.130632894,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.02575813299999996,0.8961197613417189,2.0,244.0,0.659410493,245.0,-0.6078942270000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.85606969,0.21998772623701057,2.0,248.0,-1.011624503,249.0,-0.700514877,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.044525376,0.09652022412438764,2.0,252.0,0.9762752710000001,253.0,1.112775481,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.24351190275,0.2500622574364226,4.0,254.0,2.060604486,255.0,2.020610746,286.0,2.341266178,287.0,2.551566201,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0895792020000001,0.20506100755629214,2.0,256.0,0.944579173,257.0,1.234579231,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3393639062000002,0.7432131405672434,5.0,258.0,1.495905805,259.0,0.37245624400000005,260.0,2.160737424,261.0,0.797514872,296.0,1.8702051860000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.431117211,0.04839875378167438,2.0,262.0,-0.46534029800000004,263.0,-0.396894124,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6751868510000001,0.013375699755175722,2.0,264.0,0.665728803,265.0,0.684644899,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08895147950000001,0.4565140825807446,2.0,266.0,-0.233852724,267.0,0.41175568300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4224291355,0.01748321728615767,2.0,268.0,1.410066634,269.0,1.434791637,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3929629645,0.12857784272332426,2.0,270.0,2.3020447,271.0,2.483881229,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5272472265,0.36703808590902204,2.0,272.0,1.786782346,273.0,1.267712107,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6447867925,0.3140960070094508,2.0,274.0,0.422687376,281.0,0.866886209,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28374604600000003,0.6639429043689841,2.0,275.0,-0.185732484,276.0,0.753224576,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1797416952500002,0.2236213993237426,4.0,277.0,0.959879934,278.0,1.028495348,288.0,1.435809312,289.0,1.294782187,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13115366950000001,0.0875500845038454,4.0,279.0,0.17032183,280.0,0.186527822,290.0,0.00043946100000000004,291.0,0.167325565,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4373435225,0.36086623306286936,2.0,282.0,0.6925144830000001,283.0,0.182172562,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.036847845000000004,0.01259571996333366,2.0,284.0,0.027941326000000002,285.0,0.045754364000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3383564885,0.317325482473069,2.0,292.0,-1.113973488,293.0,-1.5627394890000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.34186683800000006,0.14659057409414647,2.0,294.0,0.23821164900000003,295.0,0.44552202700000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1147645175000003,0.22380475864542673,2.0,297.0,2.27301838,298.0,1.9565106550000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4127989545089561,2.0,299.0,0.29189294,304.0,-0.29189294,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6595184155,0.32837872677499,2.0,300.0,0.42731959100000005,305.0,0.89171724,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06927659566666666,0.3399358749076211,6.0,301.0,0.09005597900000001,302.0,-0.17114659999999998,303.0,-0.186779838,306.0,0.377000331,307.0,-0.619086676,308.0,0.09429723,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.023143095000000002,0.20191120039949664,2.0,309.0,0.11962968400000001,310.0,-0.16591587400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.596485571,0.3140341782996106,2.0,311.0,-0.818541268,312.0,-0.374429874,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10843092900000001,0.0862296114565391,2.0,313.0,-0.047457386000000004,314.0,-0.169404472,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44242556332869704,2.0,315.0,0.312842116,316.0,-0.312842116,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3905497100000002,0.6980040951831702,2.0,317.0,-0.8969862810000001,318.0,-1.884113139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.578627,0.13808529432592237,2.0,319.0,-0.48098595200000005,320.0,-0.6762680480000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18207575492906242,2.0,321.0,0.128747001,322.0,-0.128747001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16229401000000002,0.40366877839537263,3.0,323.0,-0.222125394,324.0,0.5827903170000001,325.0,0.126217107,,,,,,,,,,
121,ersA_knockout__delersA,-0.19377891000000003,0.15514795773264908,2.0,326.0,-0.30348508300000004,327.0,-0.08407273700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35222407934211775,2.0,328.0,0.249060035,329.0,-0.249060035,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23575497709167142,2.0,330.0,-0.16670394300000002,331.0,0.16670394300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15279632950000002,0.3828099541709639,2.0,332.0,-0.42348384400000005,333.0,0.11789118500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.167062806,0.17125657337984812,3.0,334.0,0.232709714,335.0,-0.027305306,336.0,0.29578401,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3465722708762775,3.0,337.0,-0.365238975,338.0,0.040976601,339.0,0.324262374,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.06537364899999999,0.30032963287898984,2.0,340.0,-0.146991471,341.0,0.277738769,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.4664997646702485,3.0,342.0,-0.518306232,343.0,0.386200421,344.0,0.13210581200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14874178101291974,2.0,345.0,-0.105176322,346.0,0.105176322,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.353547384,1.4757530386697026,2.0,347.0,-1.397062365,348.0,0.689967597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21576167595220663,3.0,349.0,0.09544885800000001,350.0,-0.24702379500000002,351.0,0.15157493800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.355994048,0.2939797758001685,2.0,352.0,-0.148118955,353.0,-0.5638691410000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.22001386498081285,4.0,354.0,0.096750974,361.0,0.265020751,365.0,-0.19042951900000002,366.0,-0.171342205,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5357089295,0.09719803759295013,2.0,355.0,-0.6044383210000001,356.0,-0.466979538,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0443048015,0.07526793111882059,2.0,357.0,-0.008917663000000001,358.0,0.097527266,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16207640420000002,0.24061096027504103,5.0,359.0,0.059606846000000005,360.0,0.11470690700000001,362.0,-0.297249772,363.0,-0.23989800300000003,364.0,-0.44754799900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05889182600000001,0.0035310423636586382,2.0,367.0,0.05639500200000001,368.0,0.06138865,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.006753799499999998,0.08765605018805213,2.0,369.0,-0.055228388,370.0,0.068735987,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.195842733,0.02642612756257852,2.0,371.0,0.177156639,374.0,0.214528827,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.004018850499999997,0.08381866795358003,2.0,372.0,-0.063287599,373.0,0.055249898000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04069000666666667,0.5221971689122077,3.0,375.0,-0.445578907,376.0,-0.2252063,377.0,0.548715187,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5420878404807242,3.0,378.0,0.590305425,379.0,-0.114836724,380.0,-0.47546870100000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.39270506984716363,3.0,381.0,0.241134338,382.0,0.21201055900000002,383.0,-0.45314489700000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.275581163,0.1268698086156987,2.0,384.0,-0.36529166500000004,385.0,-0.18587066100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5037868573802718,5.0,386.0,0.040830271,387.0,0.264185991,388.0,0.467951581,389.0,0.07504891400000001,390.0,-0.848016757,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.014595367799999991,0.26416325389691714,5.0,391.0,-0.090056562,392.0,0.02082061,393.0,-0.08701075100000001,394.0,-0.319344662,395.0,0.40261452600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.047012346,0.152166464617193,2.0,396.0,0.15461028500000001,397.0,-0.06058559300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.491770312846514,2.0,398.0,-0.347734123,399.0,0.347734123,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.202568897387241,2.0,400.0,0.143237841,401.0,-0.143237841,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.028251976,0.0293189012116094,3.0,402.0,0.05264549,403.0,-0.004274939,404.0,0.036385377,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4889980130296313,2.0,405.0,0.34577381100000004,406.0,-0.34577381100000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.375129928,0.3446501921407912,2.0,407.0,0.618834416,408.0,0.13142544,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2520091345,0.006754649548099783,2.0,409.0,-0.24723287600000002,410.0,-0.25678539300000003,,,,,,,,,,,,
