,PA1500
SRX2940629,-0.14218366500000001
SRX3763712,-0.5673186840000001
SRX3763714,0.5673186840000001
SRX3763715,0.34582502
SRX3763716,0.36506938
SRX3763717,-0.19899587300000002
ERX2259197,-0.141138531
ERX2259198,-0.5767712890000001
ERX2259199,0.002229637
ERX2259200,-0.002229638
SRX6976948,-0.16896892700000002
SRX6976949,0.239768419
SRX6976950,-0.070799491
SRX6976951,0.23858060800000003
SRX6976952,0.07473344800000001
SRX6976953,0.35184324100000003
SRX4342817,0.323778971
SRX4342818,-0.098056001
SRX4342819,1.32927456
SRX4342820,-0.451045931
SRX4342821,0.22532296100000002
SRX4342822,0.349247373
ERX2300159,0.40980784600000003
ERX2300160,-0.40980784600000003
ERX2300161,-0.064300719
ERX2300162,-0.299675692
ERX2300163,0.471216153
ERX2300164,0.627688491
ERX2300165,0.391298539
ERX2300166,0.226593444
ERX2300167,-0.060825322
ERX2300168,-0.618474751
ERX2300169,-0.14313545700000002
ERX2300170,-0.080212748
ERX2068556,-0.540317092
ERX2068557,-0.373936545
ERX2068558,-0.459456089
ERX2068559,1.541427117
ERX2068560,-0.6201043780000001
ERX2068561,-0.9213227390000001
SRX6747256,0.147345462
SRX6747257,0.269315709
SRX6747258,0.025747016
SRX6747259,-0.19964115400000002
SRX6747260,-0.24276703200000002
SRX6747265,-0.412365513
SRX6747266,0.435079924
SRX6747268,0.315670645
SRX6747269,0.18363463400000002
SRX6747953,0.429103379
SRX6747954,-0.059454938000000006
SRX6747955,-0.36964844100000005
SRX6747957,-0.534386669
SRX6747958,-0.5558412930000001
SRX7747527,0.180463224
SRX7747528,0.253095736
SRX7747537,0.517618585
SRX7747538,-0.032906221
SRX7747540,0.032906221
ERX2813653,0.044372827000000004
ERX2813654,-0.044372828
ERX2813656,0.10542259100000001
ERX2813657,-0.302886392
ERX2813658,-0.092190671
Paeru_0017,-0.665064646
Paeru_0018,-0.40184554100000003
Paeru_0019,-0.25913990800000003
Paeru_0020,-0.451077098
Paeru_0033,0.002582211
Paeru_0034,-0.41696266400000004
Paeru_0035,-0.948203356
Paeru_0036,-0.46178245900000003
Paeru_0037,-0.50196763
Paeru_0038,-0.7553457650000001
Paeru_0039,-0.827456368
Paeru_0040,-0.907754291
Paeru_0041,-0.528452377
Paeru_0042,-0.346603649
Paeru_0043,-0.41392554200000004
Paeru_0044,-1.227578414
Paeru_0045,-0.7003381120000001
Paeru_0046,-0.623115431
Paeru_0047,-0.039877874
Paeru_0048,0.152416045
Paeru_0049,-0.379438502
Paeru_0050,-0.37120589800000003
Paeru_0051,-0.25644964400000003
Paeru_0052,-0.12973014500000002
Paeru_0053,-0.143740108
Paeru_0056,-0.568394543
Paeru_0057,-0.23790485300000003
Paeru_0058,-0.050602041
Paeru_0059,-0.201257501
Paeru_0060,-0.261524584
Paeru_0061,-0.21174224300000002
Paeru_0062,-0.28939431800000004
Paeru_0063,0.24506876600000002
Paeru_0064,-0.0026561420000000002
Paeru_0065,0.589862846
Paeru_0066,0.6355183090000001
Paeru_0068,-0.404822563
Paeru_0069,0.22852982600000002
Paeru_0070,0.46355346300000005
Paeru_0071,0.23844563600000002
Paeru_0072,0.41416429600000004
Paeru_0073,0.5005518360000001
Paeru_0074,-0.071567749
Paeru_0075,0.07926569600000001
Paeru_0077,-0.20757318500000002
Paeru_0106,-0.10367332900000001
Paeru_0107,-0.014185062
Paeru_0111,-0.19045810900000001
Paeru_0112,-0.49344123900000003
Paeru_0131,-0.194033213
Paeru_0132,-0.364118402
Paeru_0133,0.47634880700000004
Paeru_0134,0.8871847020000001
Paeru_0135,0.744121153
Paeru_0136,0.39750985400000005
Paeru_0137,-0.22416897300000002
Paeru_0138,0.6711346880000001
Paeru_0161,0.17792870100000002
Paeru_0162,-0.509376352
Paeru_0166,-0.21736242900000002
Paeru_0167,-0.415815822
Paeru_0220,-1.153625828
Paeru_0221,0.047448357000000004
Paeru_0258,0.458668511
Paeru_0259,0.158133757
Paeru_0260,-0.19677544400000002
Paeru_0261,3.117314646
Paeru_0262,-2.149748467
Paeru_0263,-1.188973294
Paeru_0264,0.314037563
Paeru_0265,0.44214361700000004
Paeru_0266,0.531097216
Paeru_0267,0.819799814
Paeru_0268,0.998917696
Paeru_0269,0.6188012030000001
Paeru_0270,1.209139625
Paeru_0271,-0.228796408
Paeru_0282,-0.42499187800000005
Paeru_0283,0.350638125
Paeru_0284,0.0025476550000000002
Paeru_0285,-1.677200352
Paeru_0286,-1.032807784
Paeru_0287,0.859768749
SRX6923929,0.98950551
SRX6923930,0.08949955400000001
SRX6923932,0.8524299980000001
SRX6923933,0.602728149
SRX6923934,0.48754009800000003
SRX6923935,-1.090268248
SRX7940213,-0.037912325000000004
SRX7940214,0.17943207400000002
SRX7940215,-0.141519748
SRX7940216,-0.560801333
SRX7940217,-0.466842448
SRX3169722,0.295084821
SRX3169723,0.025329599999999997
SRX3169725,-0.124115343
SRX3169726,0.08828462200000001
SRX3169728,0.035830722
SRX6853212,0.300472589
SRX6853213,-0.300472589
SRX6853214,0.24423875600000003
SRX6853215,-0.045029431
ERX541575,-0.537611994
ERX541576,-0.6103061750000001
ERX541577,-1.726189406
ERX541578,-0.5149425790000001
ERX541585,-0.314409055
ERX541586,-0.24102224100000003
ERX541587,-0.5455867090000001
ERX541588,0.5455867090000001
ERX541593,1.504071781
ERX541594,1.007465578
ERX541595,0.230110062
ERX541596,1.2528091030000001
SRX3324112,0.18274811200000002
SRX3324113,-0.18274811200000002
SRX3324116,0.834008277
SRX3324117,0.589069982
SRX7058493,0.518574651
SRX7058498,-0.6481043400000001
SRX7058499,-0.527570467
SRX7058500,0.36512885100000003
SRX7058501,0.38749658200000003
SRX7058502,0.41560878500000004
SRX7058503,0.455528947
SRX7058504,0.148180892
SRX7058505,0.232210454
SRX7058506,0.153708762
SRX7058508,0.524908625
SRX7058510,-0.39049123300000005
SRX7058511,-0.27626431
SRX7058512,0.807799746
SRX7058513,1.003716455
SRX7058514,0.891724685
SRX7058515,0.8907310230000001
SRX6874325,-0.028452452000000003
SRX6874326,-0.25948806
SRX6874327,0.386020454
SRX6874328,0.022868647000000002
SRX6874329,-0.12094858800000001
SRX6874330,0.589048539
SRX6874331,0.67815804
SRX6874332,0.46259647400000004
SRX6874333,0.584254106
SRX6874334,1.064869271
SRX2255950,-1.374433115
SRX2255951,-0.298363916
SRX2255954,-0.046636617000000005
SRX2255955,0.046636617000000005
