k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0374496848,,,Uncharacterized
63,Uncharacterized-11,False,0.0336297345,,,Uncharacterized
56,Singlet-3,False,-0.0325668591,,,Singlet
84,PhhR,False,0.0306407217,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0281740376,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0240780859,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.023872849,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0233660812,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0196724751,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0192966298,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0189312716,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.018834906000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.018597721600000002,,,Translational
45,CbrB,False,0.0182209059,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0174920489,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.0163236549,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0161501686,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0155423087,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.015210127700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.015164963000000002,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.014116412200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0136638644,,,Uncharacterized
15,LasR,False,-0.012761312700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.012704674000000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.012330647200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.012238501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0120252385,,,Uncharacterized
42,PrrF,False,0.011883463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.011445657500000001,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0113013864,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0110892304,,,Uncharacterized
48,BexR,False,0.0110779707,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,0.0110557198,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0106248972,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.010597638000000001,,,Uncharacterized
