k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.025373662800000002,,,Uncharacterized
22,Singlet-1,False,-0.0241854928,,,Singlet
32,PvdS,False,-0.0128739571,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.012249944,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0121182448,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.010557918000000001,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0102908249,,,Translational
56,Singlet-3,False,-0.010010696000000001,,,Singlet
9,PmrA,False,-0.0098492697,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0094180364,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0091618746,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0090560133,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0087667454,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.008698993300000001,,,Uncharacterized
87,DguR,False,-0.008389382800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0083373936,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0082216994,,,Uncharacterized
53,Uncharacterized-6,False,-0.0081584534,,,Uncharacterized
24,AmiE,False,-0.0079810009,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.007743395100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0073201829000000005,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0070395225,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0069189105,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0066252141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0065397412,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.006287487600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0061900105,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0061190873,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0058838447,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0058118262,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0055721546,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0054783948,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0053662693000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0051981935,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0050571543,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0049335607,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0048561820000000006,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.0047994614,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.0047503238,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0044379016,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0044174571,,,Translational
93,PprB,False,0.0041565879000000005,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0039915195,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0039179004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0039125672000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0038362322000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0037827813000000004,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0036720349,,,Uncharacterized
61,Uncharacterized-9,False,0.0036699512,,,Uncharacterized
79,Uncharacterized-13,False,0.0036090775,,,Uncharacterized
8,EutR,False,-0.0035447037,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0034950684,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0034143705,,,Uncharacterized
78,MexS,False,0.0033076322,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.0032305311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
