k,name,in_iM,gene_weight,regulator,function,category
3,CymR,False,-0.02135561,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.019098435,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.015467535000000001,Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.01460455,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.013692416,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.012153089,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.010541045,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.009550694,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.009420351,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.008085433000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.007569243000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.00697691,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.005092537,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.0048491440000000005,,,Genomic Strain Difference
2,Unc-1,False,-0.004661187000000001,,,Uncharacterized
13,FMN,False,0.0038291370000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.003138539,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.002350144,,Virulence Expression,Virulence
14,CcpA-1,False,0.002332733,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0021241940000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.002085942,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.0015828830000000002,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.0013542040000000001,,Prophage Expression,Mobile Elements
18,LacR,False,0.0013031450000000001,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.001062611,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.0007165860000000001,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.00042250500000000005,SaeR,Virulence Expression,Virulence
4,SigB,False,-0.000312421,SigB,Stress Response,Stress Response
7,Translation,False,5.59e-05,,Translation Machinery Expression,Biological Enrichment
