,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06676954352039273,2.0,0.0,-0.047213197000000005,1.0,0.047213197000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3482168325,0.14041921834406101,2.0,2.0,0.24892545100000002,3.0,0.447508214,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2268233916666669,0.09806429746635453,3.0,4.0,-1.3296908410000001,5.0,-1.134397932,6.0,-1.2163814020000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2826025875,0.022330475283384818,2.0,7.0,0.298392618,8.0,0.266812557,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15184519630801513,2.0,9.0,-0.107370768,10.0,0.107370768,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7544869825,0.0704435310554021,2.0,11.0,-0.804298081,12.0,-0.704675884,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003699449743093154,2.0,13.0,-0.0026159060000000003,14.0,0.0026159060000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21952682875,0.3016004223616069,4.0,15.0,-0.110450163,16.0,0.15669069,17.0,-0.433054502,18.0,-0.49129334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.60778710425,0.15312061953876613,4.0,19.0,0.802284603,20.0,0.578349277,21.0,0.620177135,22.0,0.43033740200000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1717363576666667,0.21332852374792374,3.0,23.0,-0.387025657,24.0,-0.167759192,25.0,0.039575776,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3987505365000001,0.3297121887429516,2.0,26.0,-1.165608812,27.0,-1.631892261,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.38996055937251733,3.0,28.0,0.42412501700000005,29.0,-0.08107504600000001,30.0,-0.343049971,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007359940730970053,2.0,31.0,0.005204264,32.0,-0.005204264,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.39724510700000004,0.07683527360440708,2.0,33.0,0.45157585,34.0,0.342914364,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.272078877,0.005453057589873041,2.0,35.0,-0.268222983,36.0,-0.275934771,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.734723475976807e-18,0.12222169766743829,3.0,37.0,0.11623604300000001,38.0,-0.127436346,39.0,0.011200303,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1539927716666667,0.183618551716329,3.0,40.0,1.327328873,41.0,1.173068371,42.0,0.961581071,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1790710630543292,2.0,43.0,-0.12662236300000002,44.0,0.12662236300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2512313095,0.07039863260322397,2.0,45.0,-1.30101066,46.0,-1.201451959,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.0825553375,0.5095977030447055,2.0,47.0,-4.442895329,48.0,-3.722215346,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.475235862,0.1926106885461603,2.0,49.0,-1.339039538,50.0,-1.611432186,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.289197305,0.0764331692077471,3.0,51.0,-0.23468371500000001,52.0,-0.256343945,53.0,-0.376564255,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07519210022395731,3.0,54.0,-0.048284232,55.0,-0.038350496000000005,56.0,0.08663472900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13432553532521874,3.0,57.0,-0.080806155,58.0,-0.074253468,59.0,0.155059623,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6454583196666667,0.3176759092931799,3.0,60.0,-0.27868721,61.0,-0.834059062,62.0,-0.823628687,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020058622512712284,2.0,63.0,-0.014183588,64.0,0.014183588,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04833393999999999,0.2537652300532255,2.0,65.0,0.13110517500000002,66.0,-0.227773055,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.40376270692881144,4.0,67.0,-0.230951546,68.0,-0.360788944,70.0,0.040441891,71.0,0.551298599,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6220047185,0.23243421484970875,2.0,69.0,-0.45764890900000005,72.0,-0.786360528,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8752236880184793,3.0,73.0,-0.589566853,76.0,1.005645367,77.0,-0.416078514,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.037898676,0.1624979330839666,3.0,74.0,0.008849977,75.0,-0.10811578000000001,84.0,0.21296183100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4607159756666666,0.3515052654292037,3.0,78.0,-0.35288087,79.0,-0.853506136,80.0,-0.17576092100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.006041622666666672,0.5123392412275726,3.0,81.0,-0.22553466300000002,82.0,-0.349626294,83.0,0.593285825,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.115036312,0.2217633279331125,2.0,85.0,-1.271846665,86.0,-0.9582259590000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06052100211539332,2.0,87.0,0.042794811,88.0,-0.042794811,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6659455099692637,2.0,89.0,0.470894586,90.0,-0.470894586,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.625597556,0.13319285644801812,2.0,91.0,0.719779128,92.0,0.531415984,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1981563915,0.6727632334422454,2.0,93.0,0.277559053,94.0,-0.673871836,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.042149541,0.11082557272113866,2.0,95.0,0.036215973000000005,96.0,-0.12051505500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10884394450000001,0.024066727901327262,2.0,97.0,0.125861691,98.0,0.09182619800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.229915561,0.08412039395264623,2.0,99.0,-0.289397662,100.0,-0.17043346,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.28011181847153394,5.0,101.0,-0.389681482,102.0,-0.160804881,103.0,0.043422291,104.0,0.306908877,105.0,0.200155195,,,,,,
42,Mucin_glycans__MUC5B,0.9917354285,0.0073557468806508455,2.0,106.0,0.98653413,107.0,0.996936727,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1805077905,0.1374150695273357,2.0,108.0,0.08334066300000001,109.0,0.277674918,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33748229966666665,0.18961282820634212,3.0,110.0,-0.49771802400000004,111.0,-0.386579023,112.0,-0.128149852,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9405101376666666,0.2522765994501945,3.0,113.0,0.653554461,114.0,1.127413917,115.0,1.040562035,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.865905556605642,6.0,116.0,-0.85993122,117.0,-0.9068555060000001,118.0,-0.563048832,119.0,0.586841544,120.0,0.929257294,121.0,0.81373672,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07848880887108635,2.0,122.0,0.055499969,123.0,-0.055499969,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3431197065,0.009356361268234845,2.0,124.0,0.34973565300000004,125.0,0.33650376,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24365261000000002,0.14425964608743969,2.0,126.0,-0.345659584,127.0,-0.14164563600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.99995397825,0.2855079108717454,4.0,128.0,-0.750359379,129.0,-1.170851349,130.0,-0.765492166,131.0,-1.313113019,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10497638785663915,4.0,132.0,0.12308584400000001,133.0,0.0075152990000000005,134.0,0.002982633,135.0,-0.13358377600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7621317455,0.0779080076244756,2.0,136.0,-1.707042465,137.0,-1.817221026,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.06807064245909826,3.0,138.0,0.07855744,139.0,-0.037007405,140.0,-0.041550034,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2926560663805173,5.0,141.0,0.26885974300000004,142.0,0.353765502,145.0,-0.1251668,146.0,-0.19508446100000001,147.0,-0.30237398400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2285283065,0.21726589050978082,2.0,143.0,-1.074898122,144.0,-1.382158491,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7290565766666667,0.3679349218010795,3.0,148.0,-0.6439874950000001,149.0,-0.41110735200000004,150.0,-1.132074883,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.228884778,0.13606466315957658,2.0,151.0,-0.132672532,152.0,-0.325097024,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.11560338276068947,3.0,153.0,0.12946037500000002,154.0,-0.09291086500000001,155.0,-0.03654951,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3985805446909521,2.0,156.0,-0.281839006,157.0,0.281839006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1711897175,0.05572441185457215,2.0,158.0,0.131786608,159.0,0.210592827,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4742406506656476,2.0,160.0,-0.33533878,161.0,0.33533878,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.27454467050000003,0.2118732325669432,2.0,162.0,-0.12472767100000001,163.0,-0.42436167,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8832187306666667,0.11548912751951923,3.0,164.0,-0.8713449040000001,165.0,-1.004186065,166.0,-0.7741252230000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07798929167029342,2.0,167.0,0.055146757000000005,168.0,-0.055146757000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2350754401250001,0.20593903851718381,8.0,169.0,1.021442103,170.0,1.418650372,171.0,1.500668216,172.0,1.482684221,182.0,1.174912429,183.0,1.027799317,214.0,1.2162193110000001,215.0,1.038227552
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1308304565,0.24741050737264275,2.0,173.0,0.044115191000000005,174.0,-0.305776104,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1719853165,0.30587360248061324,2.0,175.0,0.38827061500000004,176.0,-0.044299982,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5120700375,0.1724375253414975,2.0,177.0,0.390138294,178.0,0.634001781,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3733606417142856,0.18844045767027742,7.0,179.0,1.521250813,180.0,1.419298038,181.0,1.602153825,194.0,1.417111491,195.0,1.421318403,199.0,1.12736151,200.0,1.105030412,,
70,aeruPRECISE2.0__LB_wt,1.33084124675,0.8481509877793211,4.0,184.0,2.031533824,185.0,2.083506479,230.0,0.753294487,231.0,0.455030197,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23008982282278143,2.0,186.0,-0.162698074,187.0,0.162698074,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.449855158,0.15286981948979864,2.0,188.0,1.341759872,189.0,1.557950444,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9220731775,0.30954231146350114,2.0,190.0,1.140952645,191.0,0.70319371,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.190150334,0.580740114978172,6.0,192.0,1.9976713090000002,193.0,0.278275843,196.0,0.9821177560000001,197.0,1.004161313,226.0,1.457112118,227.0,1.421563665,,,,
75,aeruPRECISE2.0__R10LB_wt,0.45870074,0.6750838322024405,7.0,198.0,0.7232045340000001,216.0,0.8190794370000001,217.0,1.4306301,218.0,-0.478704483,219.0,-0.373783825,228.0,0.5853037240000001,229.0,0.505175693,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10077167649999999,0.36757892998420844,4.0,201.0,0.392813071,202.0,0.44412572300000003,207.0,-0.204700073,208.0,-0.22915201500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06116182775000001,0.4183477703602507,4.0,203.0,-0.42267563500000005,204.0,-0.424207926,209.0,0.29581057,210.0,0.30642568000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2740288963333333,0.902638397270613,3.0,205.0,2.178843191,206.0,0.37358224700000003,213.0,1.269661251,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6712699595,0.0835958727489638,2.0,211.0,0.7303811680000001,212.0,0.6121587510000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7297466701666666,0.33931283917249994,6.0,220.0,-0.598414097,221.0,-0.7397855680000001,222.0,-1.074107376,223.0,-1.009603308,224.0,-0.821028799,225.0,-0.135540873,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.109185651,0.48232367737684534,2.0,232.0,-1.450239994,233.0,-0.7681313080000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.747193592,0.5141304392385544,2.0,234.0,1.110738712,251.0,0.383648472,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.769217257,1.872598879306563,2.0,235.0,3.093344623,250.0,0.445089891,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8483165065,0.05924341926081479,2.0,236.0,1.8064250830000002,247.0,1.8902079299999999,,,,,,,,,,,,
