k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.019473239,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0157508,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014749881000000001,,,Uncharacterized
1,EatR,False,0.013710976000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012870166,,,Singlet
94,Lrp,False,-0.011883546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011632246,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.011348953,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.011115213,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010945744,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010467872000000001,,,Singlet
89,PmrA,False,0.010387325000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.010345882,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.010007358000000001,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.00994954,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009556365,,,Uncharacterized
78,XisF4-1,False,0.009271018,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.008996651000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.008774423,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.008689483000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.008681221000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.008516165000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.00824872,,,Singlet
102,Cell Division,False,-0.008110534,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.007877799999999999,,,Singlet
67,MexZ,False,0.007133703000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.007034823000000001,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.006807164,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.006787587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0066887100000000005,,,Translational
107,Uncharacterized-13,False,0.006685183000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.006642374,,,Uncharacterized
55,Singlet-8,False,0.006370196000000001,,,Singlet
108,Singlet-12,False,-0.006239021,,,Singlet
81,Uncharacterized-2,False,0.006124206,,,Uncharacterized
46,Singlet-5,False,-0.00602568,,,Singlet
19,TagR1,False,-0.006003044000000001,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.005991266,,,Uncharacterized
8,PhhR-1,False,-0.0059518800000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0058783590000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.0058057,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.005754291000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.00561156,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.005545378,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.005443063000000001,,,Uncharacterized
61,FpvR,False,-0.005228213000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.005211446000000001,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.005159226,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004886007,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.004841066000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.004787667000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004759098000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004445022,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004435339,,,Uncharacterized
45,PA1226,False,-0.004390298,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.0042930320000000004,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.004266919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.0042185190000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.004155929,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004085117,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.004039279000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0039258850000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.003890287,,,Translational
75,Singlet-9,False,0.00388163,,,Singlet
56,Uncharacterized-1,False,0.003842775,,,Uncharacterized
26,MexS-1,False,0.0035540510000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.0034432010000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003430751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.0033677480000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0032302940000000003,,,Uncharacterized
24,Sfa2,False,-0.003193514,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
