k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,True,0.09706008,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.076064647,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.057033496,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.040117515,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.03274779,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.025229851,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.023400597000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.021937287,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.020545881000000002,,,Uncharacterized
5,SaeR,False,-0.01870969,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.018499927000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,-0.017387921,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,0.015814167,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.014197479,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.013275531,SigB,Stress Response,Stress Response
9,CodY,False,0.012443902000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.011677816,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,-0.010691115000000001,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.010425684000000001,,B-lactam Resistance,Stress Response
17,SNFR,False,0.008355918,,,Genomic Strain Difference
12,Urease,False,-0.008049517,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.0076089090000000005,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.00720346,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.004592903000000001,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.004533367,,Virulence Expression,Virulence
18,LacR,False,-0.0037110320000000004,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.0033046470000000004,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.001260648,,Prophage Expression,Mobile Elements
16,SigS,False,9.34e-05,SigS,Stress Response,Stress Response
