k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,True,0.2326623712,,Carbon use,Metabolic
21,CcpA-2,True,0.09371475200000001,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0504997851,Mga,Carbon use,Metabolic
16,NrdR,False,-0.045806266500000005,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0406089724,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0393535905,,General stress,Uncharacterized
1,CovR-1,False,-0.036458694800000004,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,0.024449898600000002,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0237029175,YwzG,Noisy genes,Functional
4,GlnR,False,0.021431350800000002,GlnR,Amino acid use,Metabolic
18,PurR,False,0.0211987571,PurR,Nucleotides,Metabolic
6,Rgg,False,-0.0209057199,Rgg,Multi-purpose metabolism,Metabolic
34,Transport-1,False,0.0207300628,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.019813686400000002,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0195358396,,Toxin production,Virulence
36,HrcA,False,-0.017170218,HrcA,Translation,Functional
23,SLS,False,-0.0169487868,,Toxin production,Virulence
39,Transport-2,False,0.0166174304,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.0139777267,,Noisy genes,Uncharacterized
28,CovR-2,False,0.013696040100000001,CovR,Replication,Virulence
3,Unc_1,False,0.0134710417,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.009510672900000001,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0085922068,CcpA,Amino acid use,Metabolic
40,Unc_12,False,0.008536622800000001,,General stress,Uncharacterized
9,MalR,False,-0.0076267952000000005,MalR,Carbon use,Metabolic
32,Unc_11,False,0.0071165511,,Translation,Uncharacterized
29,MalR2,False,-0.0068885074000000004,MalR2,Carbon use,Metabolic
0,FabT,False,-0.0060500273,FabT,Lipid use,Metabolic
8,PyrR,False,0.0058326535,PyrR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0048146126000000004,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0047316,NanR,Carbon use,Metabolic
12,VicR,False,-0.0041385960000000005,VicR,Carbon use,Metabolic
11,Unc_3,False,0.0039378265,,Translation,Uncharacterized
17,Unc_5,False,-0.0036425016,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0032520696,,Translation,Uncharacterized
25,Unc_9,False,-0.0027145848,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.001502091,,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0011797482,,Toxin production,Virulence
31,Phage_2-3,False,-0.0007753742000000001,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.0004184557,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0001654216,,Translation,Functional
27,Unc_10,False,3.82224e-05,,Noisy group of genes,Uncharacterized
