k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.028429106000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.021653083,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.020974243,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.019716828000000002,,,Uncharacterized
102,Cell Division,False,0.018355336,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.017552475,,,Uncharacterized
54,Singlet-7,False,-0.017491152,,,Singlet
73,CysB-1,False,0.015436492000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.015318673000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01482115,,,Translational
61,FpvR,False,-0.014319605000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.013210533,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.012961714000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.012877936000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.012726636000000001,,,Uncharacterized
31,GlpR,False,-0.012704483,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.012315371,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.012268828,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.012158845000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.012123259,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.011925423000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.011875009,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011418051,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.011272682000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010444751,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.010375956,,,Uncharacterized
106,NarL,False,-0.010291817,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
