,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010643542390260961,2.0,0.0,0.007526121,1.0,-0.007526121,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6920256055,0.10805293420010774,2.0,2.0,0.6156206430000001,3.0,0.7684305680000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6210536423333334,0.12776552604178104,3.0,4.0,-0.620840338,5.0,-0.493394902,6.0,-0.7489256870000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7800009605,0.08513174120461289,2.0,7.0,0.840198192,8.0,0.719803729,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04780119763988349,2.0,9.0,0.033800551000000005,10.0,-0.033800551000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1082980015,0.11846994644773423,2.0,11.0,-0.192068904,12.0,-0.024527099,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0837969152276704,2.0,13.0,-0.059253367,14.0,0.059253367,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1465853,0.4221424512134017,4.0,15.0,-0.693117724,16.0,-0.265893716,17.0,0.18426792,18.0,0.18840232,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8265085980000001,0.08731175931042819,4.0,19.0,0.733734667,20.0,0.783821866,21.0,0.9346497880000001,22.0,0.853828071,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04625812033333334,0.1380222533107622,3.0,23.0,0.188637037,24.0,-0.08695008900000001,25.0,0.037087413,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6187981435000001,0.1321368242901212,2.0,26.0,0.712232988,27.0,0.525363299,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15330374910337288,3.0,28.0,-0.066642138,29.0,0.17534627300000002,30.0,-0.10870413500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06294930296851016,2.0,31.0,0.044511879000000004,32.0,-0.044511879000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.582579881,0.014868038717374972,2.0,33.0,0.57206659,34.0,0.593093172,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8579871175,0.0012485532927835297,2.0,35.0,0.8588699780000001,36.0,0.857104257,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22557008690751645,3.0,37.0,0.079691884,38.0,0.17490686200000002,39.0,-0.25459874600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.176220746,0.12408866119919845,3.0,40.0,1.313227768,41.0,1.071388145,42.0,1.144046325,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.214707710404416,2.0,43.0,-0.151821278,44.0,0.151821278,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46122866549999997,0.11411171218666727,2.0,45.0,0.541917831,46.0,0.3805395,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9685103770000001,0.027517771739296294,2.0,47.0,-0.9490523740000001,48.0,-0.98796838,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1199141785,0.4037907400928656,2.0,49.0,0.165608992,50.0,-0.405437349,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2030843150000001,0.06359370088939571,3.0,51.0,1.274604791,52.0,1.1817384770000001,53.0,1.152909677,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.029478451508915326,3.0,54.0,-0.015290036000000002,55.0,0.033982068000000004,56.0,-0.018692032,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05106426129745614,3.0,57.0,0.039648677,58.0,-0.05762044400000001,59.0,0.017971767,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18239455766666668,0.1207292812793386,3.0,60.0,-0.049201271000000005,61.0,-0.284631356,62.0,-0.21335104600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1650843396016081,2.0,63.0,-0.116732256,64.0,0.116732256,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.137086437,0.12880355615762654,2.0,65.0,-0.046008569000000006,66.0,-0.228164305,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.25488458814376974,4.0,67.0,0.27406853600000003,68.0,0.11007451300000001,70.0,-0.061907094,71.0,-0.322235955,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5845378725000001,0.4007493536188296,2.0,69.0,0.301165287,72.0,0.8679104580000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06180945445410441,3.0,73.0,0.007827487000000001,76.0,-0.065350349,77.0,0.057522862,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07690103133333334,0.02022388038646398,3.0,74.0,-0.079078166,75.0,-0.055676665,84.0,-0.095948263,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13865148466666669,0.021079817955631932,3.0,78.0,-0.14784297500000002,79.0,-0.114536618,80.0,-0.153574861,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4373443453333334,0.04119776997210604,3.0,81.0,-0.396331639,82.0,-0.47872471800000005,83.0,-0.43697667900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5228127985,0.11599679239727317,2.0,85.0,-0.604834917,86.0,-0.44079068,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38534921775571845,2.0,87.0,0.27248304500000003,88.0,-0.27248304500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3206384863394284,2.0,89.0,0.226725648,90.0,-0.226725648,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30414950900000004,0.1766333902079345,2.0,91.0,0.42904817700000003,92.0,0.17925084100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.685175807,0.18106338590779703,2.0,93.0,0.8132069550000001,94.0,0.557144659,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.52527747,0.18397382610545224,2.0,95.0,0.39518833000000003,96.0,0.65536661,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.406198496,0.025121621617306487,2.0,97.0,0.423962165,98.0,0.38843482700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04900609,0.18370582415010125,2.0,99.0,0.08089354400000001,100.0,-0.17890572400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.23332042842997996,5.0,101.0,0.381489978,102.0,-0.023433476,103.0,-0.19218226600000002,104.0,0.019480663000000002,105.0,-0.18535489900000002,,,,,,
42,Mucin_glycans__MUC5B,0.5053290215,0.0050816207616767506,2.0,106.0,0.501735773,107.0,0.50892227,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39459880850000006,0.040965110603794444,2.0,108.0,0.42356551600000003,109.0,0.36563210100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.095344928,0.19376229538495338,3.0,110.0,-1.1426579079999999,111.0,-1.261068845,112.0,-0.8823080310000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.1603792156666666,0.136275127893309,3.0,113.0,1.043089907,114.0,1.128176063,115.0,1.309871677,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.2349874686224727,6.0,116.0,-1.194170509,117.0,-1.060177934,118.0,-1.102583293,119.0,1.142706012,120.0,0.880083064,121.0,1.334142659,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14633095842522026,2.0,122.0,0.103471613,123.0,-0.103471613,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.392696977,0.013444608725215912,2.0,124.0,1.383190203,125.0,1.402203751,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.44380145049999997,0.07161166014421383,2.0,126.0,0.39316436,127.0,0.494438541,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.675423068,0.2665948751984596,4.0,128.0,-0.62360437,129.0,-1.049992558,130.0,-0.418792842,131.0,-0.609302502,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.1809116633859746,4.0,132.0,0.250084087,133.0,-0.114380063,134.0,-0.149566299,135.0,0.013862275,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6835803170000001,0.030735923594920615,2.0,136.0,0.6618467370000001,137.0,0.705313897,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.221281329342887,3.0,138.0,0.254704365,139.0,-0.10975412300000001,140.0,-0.144950241,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.20139316201596724,5.0,141.0,0.27895712500000003,142.0,0.124479456,145.0,-0.054162075000000004,146.0,-0.124663564,147.0,-0.224610943,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18845837000000001,0.3043245768890866,2.0,143.0,0.40364834200000005,144.0,-0.026731602,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.535897703,0.11757918934308538,3.0,148.0,-0.653931986,149.0,-0.5349821690000001,150.0,-0.41877895400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0681217655,0.11281650610978142,2.0,151.0,0.011651551000000001,152.0,-0.147895082,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08262605895962712,3.0,153.0,0.008750781000000001,154.0,0.077902392,155.0,-0.086653173,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21897630615304553,2.0,156.0,-0.154839631,157.0,0.154839631,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04927932600000001,0.2750789218477099,2.0,158.0,-0.24378949700000002,159.0,0.145230845,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0379298059551833,2.0,160.0,0.026820423000000003,161.0,-0.026820423000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.054001819000000006,0.058063354916643675,2.0,162.0,0.09505881100000001,163.0,0.012944827,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5685163993333334,0.08181712887332361,3.0,164.0,0.593960762,165.0,0.47700030400000004,166.0,0.6345881320000001,,,,,,,,,,
