,PA0913
SRX7442752,0.007526121
SRX7442753,-0.007526121
SRX7442754,0.6156206430000001
SRX7442755,0.7684305680000001
SRX7442756,-0.620840338
SRX7442757,-0.493394902
SRX7442758,-0.7489256870000001
SRX7442759,0.840198192
SRX7442761,0.719803729
SRX7874204,0.033800551000000005
SRX7874205,-0.033800551000000005
SRX7874206,-0.192068904
SRX7874207,-0.024527099
SRX8639787,-0.059253367
SRX8639788,0.059253367
SRX8639789,-0.693117724
SRX8639790,-0.265893716
SRX8639791,0.18426792
SRX8639792,0.18840232
SRX8639793,0.733734667
SRX8639794,0.783821866
SRX8639795,0.9346497880000001
SRX8639796,0.853828071
SRX8639797,0.188637037
SRX8639798,-0.08695008900000001
SRX8639800,0.037087413
SRX2940624,0.712232988
SRX2940626,0.525363299
SRX2940627,-0.066642138
SRX2940628,0.17534627300000002
SRX2940629,-0.10870413500000001
ERX2195929,0.044511879000000004
ERX2195930,-0.044511879000000004
ERX2195931,0.57206659
ERX2195932,0.593093172
ERX2195933,0.8588699780000001
ERX2195934,0.857104257
SRX4579961,0.079691884
SRX4579962,0.17490686200000002
SRX4579963,-0.25459874600000004
SRX4579964,1.313227768
SRX4579965,1.071388145
SRX4579966,1.144046325
SRX540108,-0.151821278
SRX540109,0.151821278
SRX540110,0.541917831
SRX540111,0.3805395
SRX540112,-0.9490523740000001
SRX540113,-0.98796838
SRX540114,0.165608992
SRX540115,-0.405437349
SRX1737662,1.274604791
SRX1737664,1.1817384770000001
SRX1737665,1.152909677
SRX1737667,-0.015290036000000002
SRX1737668,0.033982068000000004
SRX1737670,-0.018692032
SRX6976948,0.039648677
SRX6976949,-0.05762044400000001
SRX6976950,0.017971767
SRX6976951,-0.049201271000000005
SRX6976952,-0.284631356
SRX6976953,-0.21335104600000002
SRX5630349,-0.116732256
SRX5630350,0.116732256
SRX5630351,-0.046008569000000006
SRX5630352,-0.228164305
SRX4342817,0.27406853600000003
SRX4342818,0.11007451300000001
SRX4342819,0.301165287
SRX4342820,-0.061907094
SRX4342821,-0.322235955
SRX4342822,0.8679104580000001
SRX1411278,0.007827487000000001
SRX1411287,-0.079078166
SRX1411289,-0.055676665
SRX1411279,-0.065350349
SRX1411280,0.057522862
SRX1411281,-0.14784297500000002
SRX1411282,-0.114536618
SRX1411283,-0.153574861
SRX1411284,-0.396331639
SRX1411285,-0.47872471800000005
SRX1411286,-0.43697667900000003
SRX1411288,-0.095948263
SRX2662717,-0.604834917
SRX2662718,-0.44079068
SRX2662721,0.27248304500000003
SRX2662722,-0.27248304500000003
ERX2300159,0.226725648
ERX2300160,-0.226725648
ERX2300161,0.42904817700000003
ERX2300162,0.17925084100000002
ERX2300163,0.8132069550000001
ERX2300164,0.557144659
ERX2300165,0.39518833000000003
ERX2300166,0.65536661
ERX2300167,0.423962165
ERX2300168,0.38843482700000004
ERX2300169,0.08089354400000001
ERX2300170,-0.17890572400000002
SRX6747256,0.381489978
SRX6747257,-0.023433476
SRX6747258,-0.19218226600000002
SRX6747259,0.019480663000000002
SRX6747260,-0.18535489900000002
SRX6747265,0.501735773
SRX6747266,0.50892227
SRX6747268,0.42356551600000003
SRX6747269,0.36563210100000004
ERX2456848,-1.1426579079999999
ERX2456849,-1.261068845
ERX2456850,-0.8823080310000001
ERX2456851,1.043089907
ERX2456852,1.128176063
ERX2456853,1.309871677
ERX2456854,-1.194170509
ERX2456855,-1.060177934
ERX2456856,-1.102583293
ERX2456857,1.142706012
ERX2456858,0.880083064
ERX2456859,1.334142659
SRX1156127,0.103471613
SRX1156135,-0.103471613
SRX1156136,1.383190203
SRX1156137,1.402203751
SRX1156138,0.39316436
SRX1156140,0.494438541
ERX3558798,-0.62360437
ERX3558799,-1.049992558
ERX3558800,-0.418792842
ERX3558801,-0.609302502
ERX3558802,0.250084087
ERX3558803,-0.114380063
ERX3558804,-0.149566299
ERX3558805,0.013862275
ERX3593017,0.6618467370000001
ERX3593018,0.705313897
ERX3593020,0.254704365
ERX3593021,-0.10975412300000001
ERX3593022,-0.144950241
SRX2520351,0.27895712500000003
SRX2520352,0.124479456
SRX2520353,0.40364834200000005
SRX2520354,-0.026731602
SRX2520355,-0.054162075000000004
SRX2520356,-0.124663564
SRX2520357,-0.224610943
SRX2520358,-0.653931986
SRX2520359,-0.5349821690000001
SRX2520360,-0.41877895400000004
SRX3169722,0.011651551000000001
SRX3169723,-0.147895082
SRX3169725,0.008750781000000001
SRX3169726,0.077902392
SRX3169728,-0.086653173
SRX8143226,-0.154839631
SRX8143227,0.154839631
SRX8143228,-0.24378949700000002
SRX8143229,0.145230845
SRX6853212,0.026820423000000003
SRX6853213,-0.026820423000000003
SRX6853214,0.09505881100000001
SRX6853215,0.012944827
SRX7747527,0.593960762
SRX7747528,0.47700030400000004
SRX7747537,0.6345881320000001
SRX7747538,0.000300615
SRX7747540,-0.000300615
Paeru_0017,-0.095890924
Paeru_0018,0.37013030700000005
Paeru_0019,0.351913354
Paeru_0020,0.36635822100000004
Paeru_0033,0.012897136
Paeru_0034,-0.33334404700000003
Paeru_0035,-0.20379396
Paeru_0036,-0.299856114
Paeru_0037,-0.09318717200000001
Paeru_0038,-0.176767691
Paeru_0039,0.31060289
Paeru_0041,0.671985964
Paeru_0040,0.073020771
Paeru_0042,0.43017814600000004
Paeru_0043,0.265028251
Paeru_0044,0.843921346
Paeru_0045,0.828922326
Paeru_0046,0.036878472
Paeru_0047,-0.036878472
Paeru_0048,0.32770963200000003
Paeru_0049,0.336638247
Paeru_0050,1.898399181
Paeru_0051,1.642935381
Paeru_0052,0.9868951960000001
Paeru_0053,-0.049899587
Paeru_0056,0.298453484
Paeru_0057,0.792356913
Paeru_0058,0.057071826000000006
Paeru_0059,-0.019662352
Paeru_0060,0.197770194
Paeru_0061,0.44813798200000005
