k,Name,in_iM,gene_weight,Regulator,Function,Category
238,asr,False,0.041824338,,,Redox Stress
94,CpxR+BaeR,False,-0.040573760300000004,CpxR and BaeR,,Membrane Homeostasis
328,KpLE2,False,-0.0351168942,,,Prophage
43,SG_yjbE,False,-0.0327388277,,,Unknown
234,SG_ilvC,False,-0.031164659400000003,,,Unknown
143,SG_yfdT,False,0.0309152675,,,Unknown
1,SG_yiaAB,False,-0.0278321615,,,Unknown
179,SG_ygeI,False,0.0263047631,,,Unknown
66,SG_ymcE,False,-0.0252799515,,,Unknown
2,SG_ydfV,False,-0.0249061704,,,Unknown
12,Citrate,False,0.0242673747,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0240290542,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0234313589,,,Unknown
126,RpoN+FlhDC,False,0.023038495200000002,RpoN and FlhDC,,Motility
122,Molybdopterin,False,-0.0226876266,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
242,CsiR,False,-0.0221590088,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
337,Cold Shock-2,False,-0.0220469799,,,Cold Shock
322,NrdR+H-NS,False,0.0220340087,NrdR and H-NS,,Metal Homeostasis
330,IS1-2,False,-0.021651605600000002,,,Unknown
183,Membrane Stress,False,-0.0212659031,,,Membrane Homeostasis
162,Cold Shock-1,False,0.0210202382,,,Cold Shock
269,Suf System,False,-0.0205737776,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
203,SG_ldrA,False,0.020380531,,,Unknown
49,SG_ymgM,False,-0.019463410100000002,,,Unknown
115,PhoB-2,False,-0.019338516400000002,PhoB,,Phosphate Metabolism
72,SG_ytiA,False,0.0192488707,,,Unknown
291,Anaero-related,False,-0.0188358001,TtdR or Fnr,,Anaerobiosis
147,TreR,False,-0.0187844271,TreR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0186209386,,,Unknown
93,FhlA,False,-0.0184226242,RpoN and FhlA,,Carbon Metabolism
247,Fnr+NarL,False,-0.0179467821,NarL and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0177760018,,,Unknown
233,GlpR-2,False,-0.0177473338,GlpR,,Carbon Metabolism
236,ppk KO,False,-0.0175937759,,,Energy Metabolism
208,PAL Dup,False,-0.0172988336,,,Unknown
176,SG_tfaX,False,-0.016868351900000002,,,Unknown
96,Nitrite Reductase,False,0.0165397708,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0163360338,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
340,Crp+Fur,False,0.0163182982,Crp and Fur,,Metal Homeostasis
144,Single Reads,False,-0.0162272576,,,Unknown
333,Methionine,False,-0.0158499404,,,Amino Acid Metabolism
273,Spermidine,False,0.0158375366,Spermidine,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0157902171,,,Unknown
278,CytR,False,-0.0157287223,Crp and CytR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0153411224,,,Unknown
194,NDH-1,False,-0.015247746500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
19,SG_ynfO,False,-0.015150539900000001,,,Unknown
314,Fnr-2,False,0.0149220943,CsgD or Fnr,,Anaerobiosis
21,CP4-6,False,-0.014852534300000001,FliA,,Prophage
310,Rob+SoxS+MarA,False,0.0147548157,Rob and SoxS and MarA,,Redox Stress
277,Mannose PTS,False,0.0147063929,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
304,FliA-2,False,0.014553009,FliA,,Motility
200,modul_93,False,0.013718462,,,Unknown
178,SG_yqgC,False,0.013643431400000001,,,Unknown
65,GntR,False,-0.0133072712,GntR,,Carbon Metabolism
226,SG_alaE,False,-0.0132711062,,,Unknown
218,SG_ynfT,False,-0.013216673,,,Unknown
316,DksA-related,False,-0.0131930688,,,Stringent Response
84,NanR,False,0.013181496400000001,NanR,,Carbon Metabolism
339,SG_yqhH,False,0.013101392600000001,,,Unknown
266,SG_yqcG,False,-0.0130895239,,,Unknown
133,SG_ykgL,False,0.0129891495,,,Unknown
45,pts KO,False,0.0129842979,Crp and Cra,,Carbon Metabolism
180,SG_yjbT,False,0.0129583287,,,Unknown
10,mdtIJ,False,0.0128810342,ppGpp and H-NS,,Membrane Homeostasis
61,SG_bhsA,False,0.012774788300000001,,,Unknown
3,SG_yniD,False,0.0127672188,,,Unknown
181,Mannitol,False,0.0126847231,Fis and Crp and Cra,,Carbon Metabolism
