k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0378803958101857,,Unknown,Uncharacterized
44,UC-9,False,-0.0238031305190658,,Unknown,Uncharacterized
36,Null-4,False,-0.0230853968906966,,Unknown,Uncharacterized
42,UC-8,False,0.020607483637258,,Unknown,Uncharacterized
20,TfoX,False,-0.018241718182889,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0161211948693937,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0155649130341019,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0145753898938188,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0135151095035111,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0132841981168624,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0126382315079658,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0126310189080644,TreR,,
27,Maltose,False,0.0124789113503661,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0124143261889376,,Unknown,Uncharacterized
13,Null-1,False,0.011838786696841,,Unknown,Uncharacterized
35,ArgR,False,-0.0117433628110985,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0116663965839295,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0110184259887459,,Translation machinery,Translation
9,Flagellar-1,False,0.0092702048972421,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0086583512500785,,Chaperone protiens,Translation
4,Cysteine,False,-0.0082011754338374,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0079209350348393,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0079152042844339,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0078012923480663,,Phage,Phage
23,GlpR,False,-0.0077237151396838,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.007028955962967,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0066627265206481,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0062134513707593,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0047155618443047,,Biofilm formation,Structural components
8,GalR,False,-0.0046432360542241,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0044569217835421,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0039849487442864,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0036024442581364,,Unknown,Uncharacterized
21,NorR2,False,-0.0035971807352878,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0034218640285899,,Unknown,Uncharacterized
38,UC-7,False,0.0034007106015613,,Unknown,Uncharacterized
10,FruR,False,0.0031626385798446,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0028949982650826,,Phage,Phage
39,AhpCF,False,0.0028855131848642,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0027186967947523,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.002410346280978,,Unknown,Uncharacterized
0,UC-1,False,-0.0022986022349972,,Unknown,Uncharacterized
19,UC-5,False,0.0010039911354993,,Unknown,Uncharacterized
25,PhrR,False,0.0008069094873667,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0005616669538088,,Cytochrome O,Energy metabolism
