locus,37
PP_0001,-0.0043148065357513
PP_0002,-0.0028165443046495
PP_0003,-0.0058742261075699
PP_0004,0.0038244582969793
PP_0005,0.0069620490547975
PP_0006,-0.0057341679611486
PP_0007,-0.0055321521696323
PP_0008,-0.0003103642756687
PP_0009,-0.013541777330033
PP_0010,-0.0006571063991693
PP_0011,0.003854374530249
PP_0012,-0.0084977700850338
PP_0013,0.0052032122571316
PP_5421,0.0057180300055204
PP_0014,-0.0068765800792081
PP_0015,-0.010345168517649
PP_0016,-0.0076702632516924
PP_0017,0.0031469913584061
PP_0018,-0.0022033158984964
PP_0019,-0.0069164399641467
PP_0020,-0.0069249531781416
PP_0021,-0.0118358170498846
PP_0022,-0.0021817967014487
PP_0023,0.0501339820931471
PP_0024,-0.0030144163045123
PP_0025,0.0007221753861538
PP_0026,0.0408961466847627
PP_0027,0.0087387959672444
PP_0028,-0.0165307254504337
PP_5422,-0.0202212433534796
PP_0029,0.009044879112511
PP_0030,0.0073213766471198
PP_0031,0.0016324438185178
PP_0032,0.0040615509138657
PP_0033,0.0039632077047749
PP_0034,0.0004146216293235
PP_0035,0.0152514042417456
PP_0036,0.0025742315974208
PP_0037,-0.0060178873043209
PP_0039,-0.0127519603855449
PP_0040,-0.0138524680548756
PP_0041,-0.0064652369160187
PP_0042,0.006737985839313
PP_0043,-0.0034538060142958
PP_0044,0.00452908316563
PP_0045,0.0018300185488418
PP_0046,-0.0059762716093896
PP_0047,-0.018868700669384
PP_0048,-0.0206991831248379
PP_5423,-0.0212994779389347
PP_0049,0.0224138283761933
PP_5424,0.0531858453084945
PP_0050,-0.0065018633186017
PP_0051,-0.0040746745249696
PP_0052,0.0165012922047733
PP_0053,0.0073256555457147
PP_0054,0.0046384603309841
PP_0055,-0.0148545104561307
PP_0056,-0.005323382520842
PP_0057,0.004246306323975
PP_0058,0.0006835696096464
PP_0059,-0.0063511336315636
PP_0060,-0.0035408612030115
PP_0061,0.0044675690195293
PP_0062,-0.0059389296761905
PP_0063,-0.0017060789907387
PP_0064,-0.0083618737055145
PP_0065,-0.005782176102031
PP_0066,-0.0092956495323871
PP_0067,-0.0047204107332961
PP_0068,-0.0104543130365644
PP_0069,-0.0060208205354132
PP_0070,-0.0091552143956052
PP_5425,-0.0325924211202709
PP_0071,-0.0069846927254139
PP_0072,0.0082982057674763
PP_0073,-0.0064942426111183
PP_0074,-0.0017930364812846
PP_0075,0.002421311858753
PP_0076,0.0020263608233502
PP_0077,-0.0070910486357037
PP_0079,-0.0273116816547944
PP_0080,-0.0114185205390405
PP_0081,-0.000684486454639
PP_0082,-0.0216866296616148
PP_0083,-0.0188921625905309
PP_0084,0.0020850094921889
PP_0085,-0.004004912964211
PP_0086,0.0818929043626347
PP_0087,0.0161710864470129
PP_0088,-0.0169994534621607
PP_0089,-0.0186205031364005
PP_0090,0.0031225335177413
PP_0091,-0.0059244251829004
PP_0092,-0.0032535075438058
PP_0093,-0.0109671429524272
PP_0094,-0.0045203234177358
PP_0095,-0.0120374630139198
PP_0096,0.0006659246449055
PP_0097,-0.0001348975008119
PP_0098,-0.0095476556701298
PP_0099,-0.0135602276759286
PP_0100,0.0145093330100953
PP_0101,0.001594655039962
PP_5426,0.0469403539741824
PP_0103,0.031643773785254
PP_0104,0.0208663653920908
PP_0105,0.0286253125282047
PP_0106,0.020404413693476
PP_5427,-0.0005012054387435
PP_0107,0.0127078345066972
PP_0108,0.005383311331602
PP_0109,-0.0046402297736761
PP_0110,-0.0009001518321946
PP_0111,-0.0082993693770744
PP_0112,0.0009685992479933
PP_0113,-0.0060045772548043
PP_0114,-0.0114854507567379
PP_0115,-0.0123067225891695
PP_0116,0.0048550027641978
PP_0117,-0.0152690581185198
PP_0118,-0.0087858655082825
PP_0119,0.0054897890877966
PP_0120,-0.0034976591703518
PP_0121,-0.0034618019725324
PP_0122,-0.0081941574026615
PP_0123,-0.0015389432238753
PP_0124,0.0097309124415418
PP_0125,0.0187075567573177
PP_0126,0.0228326579383634
PP_0127,0.0030334512607228
PP_0128,0.0009492301407708
PP_0129,-0.0092771446053926
PP_0130,-0.0003469934047227
PP_0131,-0.0002574864943357
PP_0132,-0.004247625768612
PP_0133,-0.0012331701608569
PP_0134,-0.0086437418225716
PP_5428,-0.0049540014918148
PP_0135,0.0048234561764035
PP_0136,-0.0043520919345864
PP_0137,-0.0256420601600851
PP_0138,-0.00857301717252
PP_0139,-6.093671296254311e-05
PP_0140,0.0027626119743219
PP_0141,-0.0041676109069053
PP_0142,-0.0012626395845078
PP_0143,-0.0203446459342631
PP_0144,0.0048117848534044
PP_0145,-0.0120862652942885
PP_0146,0.0033928394621783
PP_0147,0.0103364491046754
PP_0148,-0.0083348994817897
PP_0149,-0.0078571981032564
PP_0150,-0.0219313980509895
PP_0151,-0.0010615874151394
PP_0152,-0.0016698761381961
PP_0153,-0.0131474376384202
PP_0154,-0.0005861559039023
PP_0155,-0.0020256694905902
PP_5747,0.0028435641551108
PP_0156,0.0070182244422621
PP_0157,0.0041201141621192
PP_0158,0.004982467665682
PP_0159,0.0020038776431948
PP_0160,-0.0208055977610303
PP_0161,-6.491457117382843e-05
PP_0162,-0.0032061080115137
PP_0163,0.0060394928478122
PP_0164,-0.0080326475298446
PP_0165,-0.002081412726403
PP_0166,-0.0010362573726671
PP_0167,0.0009025638976608
PP_5429,0.0036398276737721
PP_5430,-0.0058776768504934
PP_0168,0.0004297091854132
PP_5431,0.0085394733011581
PP_0169,-0.0080246448487467
PP_0170,-0.0095301303627324
PP_0171,-0.0059039162951432
PP_0172,-0.0107329389496512
PP_0173,-0.0018581834182511
PP_0174,-0.004826183012826
PP_0175,-0.006321644730354
PP_0176,-0.0105092742456608
PP_0177,-0.01172141896123
PP_0178,-0.0079592954315568
PP_0179,-0.0087175314685669
PP_0180,-0.004147682272192
PP_0181,0.0046917944889464
PP_0182,0.0004369588242064
PP_0183,0.0024534771509707
PP_0184,-0.0032635404556388
PP_0185,0.038672125822251
PP_0186,-0.008300011141262
PP_0187,-0.0023776768698378
PP_0188,0.0111075966463888
PP_0189,0.0051053523752859
PP_0190,-0.0057901911069565
PP_0191,0.0088561256805707
PP_0192,0.0011394399675219
PP_0194,0.0311354251917915
PP_0195,-0.017747433680897
PP_0196,-0.0107575265458596
PP_0197,-0.010664996663954
PP_0198,0.0051976297630206
PP_0199,-0.0294726331388649
PP_0200,-0.0039951454357276
PP_0201,0.0203173820915855
PP_5432,0.0253901599660147
PP_5433,0.0189236730428694
PP_0202,0.019590033227515
PP_0203,0.0050020230553477
PP_0204,-0.0197718681927893
PP_0205,-0.0075411262987484
PP_0206,-0.0087038463682772
PP_0207,-0.00893151004438
PP_0208,0.0095122776888402
PP_0209,0.0043449507006169
PP_0210,-0.0026463821533175
PP_0211,-0.007629002041093
PP_0213,0.0107567235480829
PP_0214,0.014422345095488
PP_0215,0.0011777480510766
PP_0216,0.003401869794014
PP_0217,-0.0088313019206733
PP_0218,-0.0057294340623458
PP_0219,-0.0180608772270259
PP_0220,-0.0136781911257713
PP_0221,-0.0027774129739415
PP_0222,0.0039094289180096
PP_0223,0.0009159192772384
PP_0224,0.00265872584609
PP_0225,0.0082746212676266
PP_0226,0.0052552458763082
PP_0227,0.0119106977478368
PP_0228,-0.0038299969212698
PP_0229,-0.0091166214560602
PP_0230,-0.0031714168754505
PP_0231,-0.0011992307899222
PP_0232,-0.0106109078740196
PP_0233,0.0031770350588663
PP_0234,-0.001315241107178
PP_0235,0.0165614077245374
PP_0236,0.0042165830809669
PP_0237,0.004027631691681
PP_0238,-0.0144011014943969
PP_0239,-0.0068421788032093
PP_0240,0.0016064772932715
PP_0241,-0.0047034684830057
PP_0242,-0.0026365261197733
PP_0243,-0.0043682207769945
PP_0244,-0.0147679144779864
PP_0245,-0.0090935063591119
PP_0246,0.0041082996731246
PP_0247,0.0025629694301448
PP_0248,0.0089387238963639
PP_0249,0.0189730054193537
PP_0250,-0.0070609494259223
PP_0251,-0.01605463844846
PP_0252,-0.0057049438919915
PP_0254,-9.791211318297367e-05
PP_0255,0.005173463664864
PP_0256,-0.0002703199528654
PP_0257,0.0118353504641353
PP_0258,0.0762824917631411
PP_0259,0.007398544261647
PP_0260,-0.0066778254514232
PP_0261,6.578778739106179e-05
PP_0262,-0.0100645663833119
PP_0263,-0.0075631380686069
PP_0264,-0.011799811991064
PP_0265,0.0259297329774291
PP_0266,0.0010995439076487
PP_0267,-0.015171870021093
PP_0268,-0.0111293826301535
PP_0269,0.0041959856200429
PP_0270,-0.0133789326082036
PP_0271,-0.0110378631996813
PP_0272,-0.0151926094019789
PP_0273,-0.0153904396771358
PP_5435,-0.0099358675214927
PP_0274,-0.0105259896951937
PP_0275,-0.0115437268266324
PP_0276,-0.014566946912503
PP_0277,0.0110822549909437
PP_5437,-0.001370455628409
PP_0278,-0.003455198631783
PP_0279,0.0059998406460743
PP_0280,-0.0031258658550627
PP_0281,-0.0040320880569721
PP_0282,0.0159008557220611
PP_0283,0.0030530910793369
PP_5438,-0.0393087577961324
PP_0284,-0.0221403701363292
PP_5439,-0.0048504129067277
PP_5440,-0.0166025966038869
PP_0285,-0.0054618076026791
PP_0286,-0.0035123772020819
PP_0287,0.0011294303271573
PP_0288,0.0014539248365993
PP_0289,-0.0072871566080501
PP_0290,-0.0112341765156461
PP_0291,-0.020889774210566
PP_0292,-0.0176165201999432
PP_0293,-0.0128187845353919
PP_0294,0.0466013456251955
PP_0295,0.0363706315726247
PP_0296,0.040170733997194
PP_0297,-0.0066456438491543
PP_5441,-0.0033030838367604
PP_0298,-0.0017544776328953
PP_0299,-0.0050497493932391
PP_0300,0.0023725733838082
PP_0301,0.0008712515228325
PP_0302,-0.002829998420364
PP_0303,0.0113063501107531
PP_0304,0.004516761234697
PP_0305,0.0053450687322564
PP_5442,-0.0254118530141002
PP_0306,-0.0039980878602336
PP_0307,-0.0231214748684386
PP_0308,-0.0111953244016456
PP_0309,-0.0042056766874908
PP_0310,-0.0025970430244949
PP_0311,0.0001650892692498
PP_0312,0.0152359823283479
PP_0313,-0.0007961663467832
PP_0314,-0.0110095601099843
PP_0315,-0.0114743850778567
PP_0316,-0.0177561817491435
PP_0317,-0.0012177700172553
PP_0318,-0.0234096698723094
PP_0319,-0.027220328739352
PP_0320,-0.0079902841300045
PP_0321,-0.0007269067943083
PP_0322,-0.0138241636218618
PP_0323,0.0053869579218552
PP_0324,0.0112236072924057
PP_0325,0.0086623468634324
PP_0326,0.0099989770543174
PP_0327,0.0088652951004459
PP_0328,0.0103608078055559
PP_0329,-0.0031291936768597
PP_0330,-0.0108818295723141
PP_0331,-0.0125886261039604
PP_0332,-0.0065328990273383
PP_0333,-3.1778259902626915e-06
PP_0334,-0.0038949526359845
PP_0335,-0.0042613107742693
