k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.041315779000000004,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.026512234000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.024013306,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.023470349,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.02153871,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.020782508,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.019157808000000002,,,Translational
74,HypR,False,-0.018915015,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017095229,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.017011175,,,Singlet
60,RsmA,False,0.015997838,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.015411563000000001,,,Translational
66,MvfR,False,-0.013499467000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.013229478000000001,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.013161749,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.01295276,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.012701849000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012665581,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.012484583,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.012382496000000002,,,Uncharacterized
42,RpoS-1,False,-0.012088802000000001,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.011538515000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.011089518000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.01091996,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010513434,,,Uncharacterized
9,DhcR,False,0.010163942,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010057949,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.010045273,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009843727,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.009838899,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00967637,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.009592444,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.009416949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009322162,,,Singlet
107,Uncharacterized-13,False,-0.009055957,,,Uncharacterized
44,FleN-2,False,-0.009035446,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.008577644,,,Singlet
78,XisF4-1,False,-0.008388042,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.008340048000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.008300096,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.008204572,,,Uncharacterized
41,LiuR,False,0.007775873000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007532438000000001,,,Singlet
113,Quorum sensing,False,-0.007523077,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.007346723,,,Uncharacterized
32,ArgR-1,False,-0.00708517,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006990662000000001,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.00688472,,,Uncharacterized
27,Translational-1,False,0.006619031,,,Translational
33,Singlet-4,False,-0.006610824,,,Singlet
20,GcsR,False,-0.0063101830000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006299797,,,Translational
92,Anr-2,False,-0.006116458,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006088716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.006057707000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.005967124000000001,,,Uncharacterized
89,PmrA,False,0.005793878000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.005756488000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005736452,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0056906510000000006,,,Uncharacterized
57,HutC,False,0.005572522000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005482425,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005293753,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005012504,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.004877834,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.004869799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004866807,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.004819417,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00473138,,,Uncharacterized
35,QscR-2,False,0.004621243000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.004604963,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.004419931,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.004372681000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0043231910000000005,,,Singlet
37,QscR-1,False,-0.003967095,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.0038280740000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0036597830000000002,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.0034214840000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.00342111,,,Uncharacterized
65,MexS-2,False,-0.0033814690000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.003030066,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.002968114,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.0029447970000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.002902046,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.0028679820000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.002749334,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.002639626,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.002628764,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002615449,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,0.0026151240000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0025793170000000002,,,Uncharacterized
75,Singlet-9,False,0.002442651,,,Singlet
16,NagQ,False,-0.002241074,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.002205527,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.002203294,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0021013520000000003,,,Singlet
15,Singlet-3,False,0.002092332,,,Singlet
53,AmrZ,False,-0.0020357360000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.001724599,,,Uncharacterized
49,RpoN,False,0.00138657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,0.0012772,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.00124259,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.0009915780000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.000989131,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.000954905,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.000893676,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.000836838,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.000777543,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000771589,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.000644405,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.000610621,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000574855,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.000500819,,,Singlet
12,Singlet-1,False,-0.000365784,,,Singlet
95,Singlet-11,False,0.000306871,,,Singlet
112,Anr-4,False,-0.000169674,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
