k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0289410238,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0250671215,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0232755177,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.02283382,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.02031399,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0195832495,,,Uncharacterized
63,Uncharacterized-11,False,-0.019380415,,,Uncharacterized
65,HypR,False,-0.017527119,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0174203054,,,Uncharacterized
92,RpoS-2,False,0.017314504300000002,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0172129328,,,Uncharacterized
50,Zur-2,False,-0.016021473300000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.015651770500000002,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0155667266,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0147704054,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.014517314000000002,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.014175324900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0134483785,,,Translational
74,NarL-2,False,-0.012872402600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.012057797200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0118924796,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.011801978900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.011442520500000001,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.0112663205,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0112660539,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0112493594,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0109193263,,,Uncharacterized
64,SoxR,False,-0.0108948519,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0108872003,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.010671576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0101564354,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.009479939100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0094133132,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0094082094,,,Uncharacterized
8,EutR,False,0.0092680162,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0091834156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0090179122,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0088075155,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.0086278235,,,Singlet
73,AmrZ,False,0.0079715062,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0078683495,BexR,Virulence factor AprA,Miscellaneous Metabolism
