,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.5337980146666667,0.5810041824186094,3.0,92.0,-0.3636536340000003,93.0,-0.056861284,94.0,-1.1808791259999998,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.1667271665037316,3.0,95.0,0.1466595983333336,96.0,0.0346802453333339,97.0,-0.1813398436666666,,
38,Carbon2__Coumarate,-0.026022113666666197,0.13102264778809578,3.0,98.0,-0.1162865516666666,99.0,-0.086038278666666,100.0,0.124258489333334,,
39,Crc__Control,9.020562075079397e-16,0.10454611095081223,2.0,101.0,-0.0739252639999996,102.0,0.0739252640000014,,,,
40,Crc__Del_crc,-0.14750504549999904,0.09172769265649071,2.0,103.0,-0.082643771999999,104.0,-0.2123663189999991,,,,
41,Crc__Del_crcZ_crcY,-0.30059517549999887,0.26768137364258154,2.0,105.0,-0.1113158609999995,106.0,-0.4898744899999983,,,,
42,FinR__Control,-6.054907732607381e-16,0.1843063309181758,3.0,107.0,0.1837551136666659,108.0,-0.1848526463333337,109.0,0.001097532666666,,
43,FinR__Del_finR,-0.9973010680000005,0.10030527195471499,3.0,110.0,-1.106041992333334,111.0,-0.977466183333334,112.0,-0.9083950283333336,,
44,FleQ__Del_fleQ,0.1411886016666651,0.06016759546741305,3.0,113.0,0.1253848869999982,114.0,0.2076807439999983,115.0,0.0905001739999988,,
45,FleQ__OE_wspR,-0.660892565333335,0.04508985401962226,3.0,116.0,-0.6533588170000018,117.0,-0.6200441180000018,119.0,-0.7092747610000014,,
46,FleQ__Control,-1.2027416100105863e-15,0.18430648432403154,3.0,118.0,0.0010986309999987,120.0,0.183754712999999,121.0,-0.1848533440000013,,
47,Fuel__Butanol,0.1659302479999995,0.03474633061610798,2.0,122.0,0.1413608819999998,123.0,0.1904996139999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0773602438208954,2.0,124.0,-0.0547019530000003,125.0,0.0547019529999994,,,,
49,Fuel__Isopentanol,0.2627909739999996,0.26708694079144363,2.0,126.0,0.4516499609999993,127.0,0.0739319869999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.017982398500000052,0.1312007499692262,2.0,128.0,0.1107553385000006,130.0,-0.0747905415000005,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.10471587951079933,2.0,129.0,-0.0740453084999988,131.0,0.0740453085000005,,,,
52,HNS_protein__Control_ex,0.0,0.036915952009676484,2.0,132.0,0.0261035199999994,147.0,-0.0261035199999994,,,,
53,HNS_protein__Del_turB_ex,-0.2858723274999994,0.3113460390389313,2.0,133.0,-0.0657174319999995,134.0,-0.5060272229999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.17010279450000046,0.2757728347234665,2.0,135.0,0.3651036360000006,140.0,-0.0248980469999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2756566129999998,0.031419059456224877,2.0,136.0,0.2978732429999997,138.0,0.2534399829999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30129643199999995,0.19734750636366075,2.0,137.0,0.1617506720000001,139.0,0.4408421919999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4461270654999998,0.4379351814168283,2.0,141.0,0.1364601289999996,143.0,0.755794002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7494837025000001,0.4005892349450842,2.0,142.0,0.4662243379999999,146.0,1.0327430670000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7743859620000002,0.552569663303681,2.0,144.0,0.383660206,145.0,1.1651117180000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24696455149999963,0.06636259578964529,2.0,148.0,-0.2000391099999996,149.0,-0.2938899929999996,,,,
61,Mobile_gene__2737_exp,6.973588373426765e-16,0.05946728833619713,4.0,150.0,0.069620843750001,151.0,0.0144512817500004,152.0,-0.010262547249999,153.0,-0.0738095782499996
62,Mobile_gene__2737_reg,-0.2956151217499994,0.10188894402654064,4.0,154.0,-0.3416929812499996,155.0,-0.403261669249999,156.0,-0.2717506812499994,157.0,-0.1657551552499994
63,Mobile_gene__3227_exp,0.3277171887500008,0.07572338998448759,4.0,158.0,0.257454547750001,159.0,0.3523066997500006,160.0,0.2776922577500009,161.0,0.4234152497500005
64,Mobile_gene__3227_reg,-0.29431196924999936,0.05226986217023601,4.0,162.0,-0.2475711852499991,163.0,-0.3492402002499997,164.0,-0.2517404152499995,165.0,-0.3286960762499991
65,Mobile_gene__mfsR_exp,-0.9586249447499995,0.3377836132460837,2.0,166.0,-0.7197758612499996,167.0,-1.1974740282499994,,,,
66,Mobile_gene2__Condition1,0.12446736475000006,0.10469297773637082,2.0,168.0,0.1984964792500001,169.0,0.05043825025,,,,
67,Mobile_gene2__Condition2,1.986258379993444e-16,0.0638235117561322,4.0,170.0,0.0571958382500001,171.0,-0.09125194875,172.0,0.0124383622500001,173.0,0.0216177482500006
68,Muconate__CJ522_fructose,-0.22922757433333332,0.3094337324637443,3.0,174.0,0.1260725586666664,175.0,-0.3741576713333332,176.0,-0.4395976103333332,,
69,Muconate__CJ522_fructose_glucose,-0.35602562200000004,0.032523188296646174,3.0,177.0,-0.3908761613333338,178.0,-0.3264826913333332,179.0,-0.3507180133333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.379728597,0.1779152334962993,3.0,180.0,-0.1743013573333334,181.0,-0.4843309233333333,182.0,-0.4805535103333334,,
71,Muconate__CJ522_glucose_gluconate,-0.29421665366666677,0.08060821745257353,3.0,183.0,-0.3163934603333338,184.0,-0.3614150733333332,185.0,-0.2048414273333332,,
72,Muconate__CJ522_gluconate,0.747284114333333,0.34030415204836584,3.0,186.0,0.8025661606666663,187.0,1.0565627216666664,188.0,0.382723460666666,,
73,Muconate__CJ522_glucose,0.11490264866666651,0.09118150330643958,3.0,189.0,0.0167573756666667,190.0,0.1969858226666661,191.0,0.1309647476666668,,
74,Muconate__GB032_fructose,0.004235025999999638,0.1628901436917157,3.0,192.0,-0.1735201673333337,193.0,0.1463621986666661,194.0,0.0398630466666665,,
75,Muconate__GB032_fructose_glucose,0.19876293599999958,0.23424565207124282,3.0,195.0,0.0602470436666662,196.0,0.4692198786666663,197.0,0.0668218856666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.15670001766666677,0.1665172389020336,3.0,198.0,-0.2025801463333332,199.0,0.0279473476666662,200.0,-0.2954672543333334,,
77,Muconate__GB032_glucose_gluconate,0.44476619799999967,0.37613983317582833,3.0,201.0,0.853886473666666,202.0,0.1139261166666667,203.0,0.3664860036666661,,
78,Muconate__GB032_gluconate,0.8566115409999998,0.05639566044915486,3.0,204.0,0.8001380116666663,205.0,0.8567676026666664,206.0,0.9129290086666666,,
79,Muconate__GB032_glucose,0.10847285966666637,0.36385726199649343,3.0,207.0,0.3772950016666661,208.0,-0.3055685013333331,209.0,0.2536920786666661,,
80,Muconate__GB045_fructose,0.29308317433333314,0.16211713810256168,3.0,210.0,0.4642761996666662,211.0,0.2730738366666667,212.0,0.1418994866666665,,
81,Muconate__GB045_fructose_glucose,0.6671625226666662,0.004658208756636202,2.0,213.0,0.6638686716666662,214.0,0.6704563736666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3569368863333331,0.38128598696795174,3.0,215.0,0.0868913306666661,216.0,0.7931000836666664,217.0,0.1908192446666667,,
83,Muconate__GB045_glucose_gluconate,0.7798846419999995,0.05474279560449816,3.0,218.0,0.8238498976666664,219.0,0.7185692556666661,220.0,0.7972347726666662,,
84,Muconate__GB045_gluconate,0.6726375743333332,0.08646582949613742,3.0,221.0,0.6301639916666666,222.0,0.7721261116666662,223.0,0.6156226196666665,,
85,Muconate__GB045_glucose,0.504014772,0.296219810878009,3.0,224.0,0.3934045096666665,225.0,0.2790161326666664,226.0,0.8396236736666669,,
86,Muconate__GB062_fructose,-0.16939902700000012,0.2892466657860701,3.0,227.0,-0.2632744903333339,228.0,-0.4000476453333332,229.0,0.1551250546666667,,
87,Muconate__GB062_fructose_glucose,0.44121273799999966,0.13667023588454166,3.0,230.0,0.512221858666666,231.0,0.2836547796666666,232.0,0.5277615756666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5022596230000002,0.2637313489448588,3.0,233.0,-0.7834810383333339,234.0,-0.4628423493333331,235.0,-0.2604554813333335,,
89,Muconate__GB062_glucose_gluconate,0.03646373766666643,0.09463525452677844,3.0,236.0,-0.0727431513333334,237.0,0.0944172486666667,238.0,0.087717115666666,,
90,Muconate__GB062_gluconate,0.31298820833333296,0.3102854880025669,3.0,239.0,-0.0292686603333338,240.0,0.5758895196666662,241.0,0.3923437656666664,,
91,Muconate__GB062_glucose,0.2573395849999998,0.39737444568443714,3.0,242.0,-0.1997165063333339,243.0,0.5209567616666666,244.0,0.4507784996666668,,
92,Muconate__KT2440_fructose,0.07059966800000009,0.3075401129783869,3.0,245.0,0.4046840916666667,246.0,0.0078245146666668,247.0,-0.2007096023333332,,
93,Muconate__KT2440_fructose_glucose,0.1729879953333331,0.2472309371434548,3.0,248.0,0.2783796916666663,249.0,-0.1094742103333334,250.0,0.3500585046666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4084374576666662,0.2333951089740928,3.0,251.0,0.4786350306666662,252.0,0.1480000316666663,253.0,0.5986773106666661,,
95,Muconate__KT2440_glucose_gluconate,0.5876426486666663,0.17372768207177372,3.0,254.0,0.4093366746666662,255.0,0.756398036666666,256.0,0.5971932346666664,,
96,Muconate__KT2440_gluconate,0.5609925153333334,0.25779647066455347,3.0,257.0,0.7339028946666666,258.0,0.6843837476666668,259.0,0.2646909036666667,,
97,Muconate__KT2440_glucose,-2.9721595555069297e-16,0.10227365321270268,3.0,260.0,0.0995878646666668,261.0,-0.1047629513333339,262.0,0.0051750866666662,,
98,Multistress__Control,6.013708050052932e-16,0.10663730823623127,3.0,263.0,0.1230485533333336,264.0,-0.0575486446666655,265.0,-0.0654999086666663,,
99,Multistress__NaCl_7min,-0.654443504666666,0.21179481785923815,3.0,266.0,-0.8954594116666659,268.0,-0.5698596976666659,270.0,-0.4980114046666664,,
100,Multistress__NaCl_60min,0.35280195900000066,0.11730210831437485,3.0,267.0,0.2208824653333341,269.0,0.4453647133333343,271.0,0.3921586983333336,,
101,Multistress__Imipenem_7min,-0.1252839289999995,0.13621086532924534,3.0,272.0,0.017919191333334,274.0,-0.1405556606666662,276.0,-0.2532153176666663,,
102,Multistress__Imipenem_60min,0.0381258130000006,0.13646404724887526,3.0,273.0,0.1208417033333342,275.0,0.1129186203333336,277.0,-0.119382884666666,,
103,Multistress__H2O2_7min,0.9018302086666674,0.13263346219463973,3.0,278.0,1.0331867713333338,280.0,0.9043481543333344,282.0,0.7679557003333342,,
104,Multistress__H2O2_60min,0.10118318133333393,0.20052584921140185,3.0,279.0,0.1225990463333337,281.0,-0.1091910646666658,283.0,0.2901415623333339,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.12564026944227233,3.0,284.0,-0.1439653403333336,285.0,0.0875056496666664,286.0,0.0564596906666663,,
106,Myristic_acid__Myristic_acid,0.34678853133333326,0.046134325769269485,3.0,287.0,0.3172835846666668,288.0,0.3231291626666666,289.0,0.3999528466666664,,
107,Phase__WT_Tr,-0.7211869000000006,0.7944911453480606,4.0,290.0,-1.4282871545000004,291.0,-1.2957421275000005,294.0,0.2676521004999994,295.0,-0.428370418500001
108,Phase__WT_Ex,-4.510281037539698e-16,0.12801007133337064,2.0,292.0,0.0905167894999996,293.0,-0.0905167895000005,,,,
109,Phase__WT_St,0.19761653999999934,0.014340913946523846,2.0,296.0,0.1874759824999996,297.0,0.2077570974999991,,,,
110,RelA__Control,-3.3306690738754696e-16,0.4063798857127884,3.0,298.0,0.3937570676666659,299.0,0.0241670276666665,300.0,-0.4179240953333334,,
111,RelA__Del_relA,-0.5126385380000004,0.1898178887834349,3.0,301.0,-0.5955795403333335,302.0,-0.6468706933333337,303.0,-0.2954653803333338,,
112,RelA__Del_relA_lignin,0.30972394966666644,0.35859030620269733,3.0,304.0,0.4720647246666667,305.0,0.5584340136666661,306.0,-0.1013268893333334,,
113,Zn__Zn_ion,1.3227494013333334,0.03685914811187506,3.0,307.0,1.3022729626666667,308.0,1.3006745676666664,309.0,1.3653006736666669,,
114,Zn__Control,-5.9905784037065735e-16,0.0574101675643196,3.0,310.0,-0.0662421553333345,311.0,0.0309052296666667,312.0,0.035336925666666,,
115,ZnO__Control,-9.001046435974658e-16,0.0036785589803494958,2.0,313.0,-0.0026011340000007,314.0,0.0026011339999989,,,,
116,ZnO__Nano,-0.1639871163333337,0.06950125830281186,3.0,315.0,-0.2291449200000004,316.0,-0.1719824719999998,317.0,-0.0908339570000009,,
117,ZnO__Zn_ion,-0.16189518666666708,0.16710497530212823,3.0,318.0,-0.2392171340000004,319.0,-0.2763356830000001,320.0,0.0298672569999993,,
