k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.11879345934981228,,,Uncharacterized
65,AbrB,False,0.047652619105893364,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.02971525177275246,,,Carbon Metabolism
30,ImmR,False,0.02402474457926735,ImmR,,Cellular Processes
21,CymR-2,False,0.01882189506391717,CymR,,Misc. Metabolism
24,PhoP,False,0.016952189342980734,PhoP,,Misc. Metabolism
20,SG_2,False,-0.016839662930170498,,,Single Gene
67,KipR,False,0.01637969047895574,KipR,,Misc. Metabolism
31,SigD,False,-0.015200591715586513,SigD,,Lifestyles
33,SwrA,False,0.014602059865762053,SwrA,,Lifestyles
71,yxi-operon,False,0.014275264620637326,,,Other
58,Rok,False,0.013725002055667016,Rok,,Cellular Processes
9,uncharacterized-3,False,0.013153405544825476,,,Uncharacterized
52,ykzB-related,False,-0.013108522061935472,,,Lifestyles
70,uncharacterized-6,False,-0.013072109785241636,,,Uncharacterized
45,LnrK,False,-0.012549728164791305,LnrK,,Cellular Processes
37,SigI,False,0.01246181340607822,SigI,,Stress Response
22,stringent response,False,-0.010995899563320628,stringent response,,Cellular Processes
28,YlxR-1,False,-0.010448307549944072,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.010095301295317377,MtlR,,Carbon Metabolism
44,AcoR,False,0.008784395613889677,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.008608643907552307,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.008590461156551708,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.008229853021772673,SigB,,Stress Response
6,ybc-operon,False,0.008175891078286975,,,Prophages
18,CymR-1,False,-0.008098204129782162,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.007891869452674173,,,Other
0,S-box,False,-0.007877750781508909,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.007697807972704138,DegU,,Other
8,SPbeta-1,False,-0.0074145854984617125,,,Prophages
51,uncharacterized-4,False,-0.0072883292010657765,,,Uncharacterized
49,CcpA-1,False,0.007133603325192261,CcpA,,Carbon Metabolism
35,ComA,False,-0.006949273618595113,ComA,,Cellular Processes
14,SigV,False,-0.006947390634340898,SigV,,Stress Response
48,Fur,False,-0.006772014684707038,Fur,,Homeostasis
12,SigB-1,False,0.006573439434094195,SigB,,Stress Response
36,SigK,False,-0.006381984062150489,SigK,,Lifestyles
25,SigB-2,False,-0.006220083139132693,SigB,,Stress Response
63,MntR,False,0.005421695620765425,MntR,,Homeostasis
41,SPbeta-2,False,-0.005343549722518564,,,Prophages
34,YlxR-2,False,0.0051985575011284976,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0051348307205469,,,Uncharacterized
39,Thi-box,False,0.005057236544533514,Thi-box,,Misc. Metabolism
57,SigE,False,-0.004971542903125955,SigE,,Lifestyles
15,CodY,False,-0.004617051879963983,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.004384763543692675,Fnr,,Misc. Metabolism
23,SG_3,False,0.004099491148384194,,,Single Gene
50,CcpN,False,-0.004022971710314148,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.0036730486832550905,,,Lifestyles
64,FapR,False,-0.0031019238658689195,FapR,,Misc. Metabolism
56,SigW,False,0.002989867771582265,SigW,,Stress Response
13,PyrR,False,0.002781576710754045,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002721070822492203,YonO,,Prophages
53,SG_4,False,0.002133024212710269,,,Single Gene
60,YonO-2,False,0.0020321721811790787,YonO,,Prophages
43,FruR,False,-0.001945808037375032,FruR,,Carbon Metabolism
62,SG_5,False,0.0018390236476758352,,,Single Gene
17,SG_1,False,0.0018044177364537114,,,Single Gene
47,Xre/Xpf,False,0.0016796723135357242,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0016340654272415725,,,Lifestyles
27,TnrA-1,False,-0.0011369798418291387,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.0010815480658923787,WalR,,Cellular Processes
66,CcpA-2,False,0.001032116950476154,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0010242718028623675,,,Uncharacterized
16,ManR,False,0.0009273437283212348,ManR,,Carbon Metabolism
55,ResD,False,-0.0009172036615854294,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.000720789607811308,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.0005076870715231374,GlpP,,Carbon Metabolism
54,G-box,False,0.00046891268053404295,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.00042623514805531916,Zur,,Homeostasis
10,SigM,False,0.0002696664504709311,SigM,,Stress Response
4,Rex,False,0.00017620776596762727,Rex,,Misc. Metabolism
