k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0271192909957923,,Unknown,Uncharacterized
14,UC-3,False,0.023769274040386,,Unknown,Uncharacterized
11,Chaperone,False,-0.0197919776975139,,Chaperone protiens,Translation
31,Null-3,False,-0.0195600604122726,,Unknown,Uncharacterized
39,AhpCF,False,-0.0157559694897347,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0157038897945232,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0144491951302867,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0135955403524258,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0131373805652075,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0107535281791885,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0107211844583083,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.00976875486275,,Unknown,Uncharacterized
24,Phage-1,False,0.0094639272660691,,Phage,Phage
29,Ribosomal proteins,False,-0.009320762114008,,Translation machinery,Translation
6,Ttr/Vi,False,0.0091555027657388,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0091320585261568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0069717508193685,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0067486240523723,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0066835213826435,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0066800555277811,,Unknown,Uncharacterized
16,UC-4,False,0.0064407316527965,,Unknown,Uncharacterized
37,Arabinose,False,0.0056789666188516,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0056752192845221,,Unknown,Uncharacterized
41,Biofilm,False,-0.005002080603001,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0046978708118831,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.004642192041227,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.004551102382425,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.004360962181118,,Phage,Phage
19,UC-5,False,-0.0043215552565549,,Unknown,Uncharacterized
44,UC-9,False,0.0043028738595172,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0042292905411703,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0041225622045576,,Unknown,Uncharacterized
40,QstR,False,0.0040335590317056,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0029785964159404,,Unknown,Uncharacterized
15,Zur,False,-0.002524232854978,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0020130689122471,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.001538235529175,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0014764641525575,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0013361389737045,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0012942625589106,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0012365933018967,,Unknown,Uncharacterized
27,Maltose,False,0.001167423641179,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0011159024467901,TreR,,
5,CytochromeO,False,0.0010291670229194,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0002450360795175,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
