k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.033249761600000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.028900393700000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0287797732,,,Uncharacterized
95,MdcR,False,-0.027312124700000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.027298588000000002,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.025737258000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.024083859500000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0226404269,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0223903613,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.022352880800000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0210125749,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0205728479,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.020144060300000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0189381691,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.0184501236,,,Uncharacterized
65,HypR,False,-0.0182725807,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0180932044,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0176383673,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0172351399,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0170535593,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.016957789100000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.016732405500000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0165987197,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0161454854,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.01601215,,,Uncharacterized
87,DguR,False,-0.0158830157,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.015043674200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.015038696800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0150315476,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0140325724,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.013917494800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0135718881,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0125407945,,,Singlet
