,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3461404069542198,2.0,0.0,0.24475822900000002,1.0,-0.24475822900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.997012291,0.08438559293671662,2.0,2.0,1.9373426660000002,3.0,2.056681916,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8675236363333334,0.08030753993070396,3.0,4.0,0.9193875260000001,5.0,0.7750191470000001,6.0,0.9081642360000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.802554876,0.11162523412312811,2.0,7.0,1.7236239160000002,8.0,1.881485836,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09615703569679408,2.0,9.0,-0.06799329200000001,10.0,0.06799329200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.502041874,0.7884290659247978,2.0,11.0,-1.059545413,12.0,0.055461665,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09287035670879144,2.0,13.0,-0.06566925900000001,14.0,0.06566925900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009300969750000027,0.46927164787687686,4.0,15.0,-0.5138059150000001,16.0,-0.200331493,17.0,0.18252875200000002,18.0,0.5688125350000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.57018404375,0.09085254881519944,4.0,19.0,-2.543262239,20.0,-2.455287028,21.0,-2.6213430090000003,22.0,-2.660843899,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3993991293333334,0.2526907348342476,3.0,23.0,0.65208236,24.0,0.399414137,25.0,0.146700891,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21059946526055615,2.0,26.0,-0.14891631,27.0,0.14891631,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5194262285,0.23476027371912034,2.0,28.0,-0.353425647,29.0,-0.68542681,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1206070025,0.06691470193596862,2.0,30.0,-0.073291163,31.0,-0.16792284200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.3631542524158801,2.0,32.0,-0.256788834,33.0,0.256788835,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.137051163,0.09149490532594942,2.0,34.0,0.20174783100000002,35.0,0.072354495,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0919530915,0.25176084183675035,2.0,36.0,0.08606870700000001,37.0,-0.26997489,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.06232089019764287,3.0,38.0,-0.056297602,39.0,0.06696668800000001,40.0,-0.010669087,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.002612124,0.47465545542196586,3.0,41.0,-2.549717615,42.0,-1.7006958870000002,43.0,-1.75742287,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000413701855e-10,0.9774881006517346,2.0,44.0,-0.691188464,45.0,0.6911884650000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36148391800000007,0.44410059746995156,2.0,46.0,-0.047457374000000004,47.0,-0.6755104620000001,,,,,,,,,,,,
