,PA4184
SRX7442752,0.27916578000000003
SRX7442753,-0.27916578000000003
SRX7442754,1.415668017
SRX7442755,1.470905831
SRX7442756,0.116280463
SRX7442757,0.18440188400000002
SRX7442758,0.219856713
SRX7442759,1.078162673
SRX7442761,1.090184159
SRX7874204,-0.110460134
SRX7874205,0.110460134
SRX7874206,-0.491413657
SRX7874207,-0.122546448
SRX8639787,-0.09302313100000001
SRX8639788,0.09302313100000001
SRX8639789,-0.442108793
SRX8639790,-0.040265202
SRX8639791,-0.36093521100000003
SRX8639792,0.002345783
SRX8639793,-1.186669922
SRX8639794,-1.190128712
SRX8639795,-1.202813672
SRX8639796,-1.200331756
SRX8639797,0.092408051
SRX8639798,0.19089651600000002
SRX8639800,0.395227125
SRX2940624,0.6424845210000001
SRX2940626,0.20515038700000002
SRX2940627,-0.000248664
SRX2940628,0.138450623
SRX2940629,-0.138201959
ERX2195929,-0.048607605000000005
ERX2195930,0.048607605000000005
ERX2195931,0.162055805
ERX2195932,0.257592412
ERX2195933,1.210732686
ERX2195934,1.034283069
SRX4579961,0.218724151
SRX4579962,0.17909307400000002
SRX4579963,-0.39781722500000005
SRX4579964,0.47905914
SRX4579965,0.345556874
SRX4579966,0.393094898
SRX540108,-0.008270356000000001
SRX540109,0.008270356000000001
SRX540110,1.463374068
SRX540111,1.4068451180000001
SRX540112,1.43640903
SRX540113,2.132769666
SRX540114,1.5832713059999999
SRX540115,2.202670136
SRX1737662,0.01183036
SRX1737664,-0.136245999
SRX1737665,-0.19225122
SRX1737667,-0.18042215
SRX1737668,0.049523868000000006
SRX1737670,0.130898282
SRX6976948,0.10665877600000001
SRX6976949,0.10754355400000001
SRX6976950,-0.21420233
SRX6976951,0.009239592000000001
SRX6976952,0.153646204
SRX6976953,0.403921101
SRX5630349,0.105013669
SRX5630350,-0.105013669
SRX5630351,-0.266353915
SRX5630352,-0.48038738900000005
SRX4342817,-0.095947738
SRX4342818,0.19912362
SRX4342819,0.544913906
SRX4342820,-0.062904469
SRX4342821,-0.040271414000000005
SRX4342822,0.099967265
SRX1411278,-0.056743322000000006
SRX1411287,0.085394304
SRX1411289,0.387761248
SRX1411279,0.08774322200000001
SRX1411280,-0.030999899999999997
SRX1411281,-0.09186253600000001
SRX1411282,-0.33745504400000004
SRX1411283,-0.109410477
SRX1411284,-0.288567259
SRX1411285,-0.350519558
SRX1411286,-0.130144101
SRX1411288,0.229281542
SRX2662717,0.268694983
SRX2662718,-0.15710885600000002
SRX2662721,0.068139687
