k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.018747259000000002,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.015620944000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.015114561,,,Uncharacterized
10,EutR,False,-0.015035516,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.015001399,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.013214083000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.013026686,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.012344055000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.012178776,,,Singlet
7,PprB,False,-0.011379566,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.011107736,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.010966235000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.010908739,,,Singlet
36,PtxS,False,-0.010888275000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.010722766,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010686339000000001,,,Singlet
15,Singlet-3,False,0.010004639000000001,,,Singlet
66,MvfR,False,-0.009625567,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.009538924,,,Singlet
5,CueR,False,0.009138408,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.009135867,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.009067681000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.009045863000000001,,,Uncharacterized
50,DguR,False,0.009005155,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008523642,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.008254145000000001,,,Singlet
106,NarL,False,-0.008235282,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008054788,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.008025135000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.007953127,,,Singlet
60,RsmA,False,-0.00744229,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.007272382000000001,,,Singlet
3,RpoS-2,False,-0.007047521,RpoS/Sfa3,General stress response,Stress Response
