k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0197581420277216,,Unknown,Uncharacterized
19,UC-5,False,-0.0130131577680815,,Unknown,Uncharacterized
11,Chaperone,False,-0.0111745109423508,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0104889699824097,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.009829037076293,,Unknown,Uncharacterized
3,TRAP,False,-0.0089502528170293,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0089251357622313,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0086695620773236,,Biofilm formation,Structural components
42,UC-8,False,-0.0084112802004352,,Unknown,Uncharacterized
36,Null-4,False,-0.0082318871524281,,Unknown,Uncharacterized
8,GalR,False,-0.0080536884571414,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.007777400339898,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0074693838835092,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0074150404890601,,Translation machinery,Translation
10,FruR,False,0.0063700465250323,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0062843524737974,,Unknown,Uncharacterized
4,Cysteine,False,-0.0053996213381543,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0052502533779269,,Unknown,Uncharacterized
30,GntR,False,0.0051647011512131,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.005069284093972,,Unknown,Uncharacterized
39,AhpCF,False,0.0046791122973515,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0045286903216892,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0038175425689057,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0037098132801444,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.003687665392522,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.003498867441746,,Unknown,Uncharacterized
33,TreR,False,-0.0034746389591937,TreR,,
31,Null-3,False,0.0034744565304843,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0034318977234887,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0034279133663157,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0028890658840793,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0027850488824755,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0026149661123617,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0024917275468359,,Unknown,Uncharacterized
25,PhrR,False,-0.0024077185011236,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0019040522380539,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0018860545701452,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0017637367690763,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0017354419064625,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0015000004049878,,Phage,Phage
32,CueR,False,-0.0014082198719639,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.001118735139317,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0008783732719709,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0008504326705911,,Phage,Phage
44,UC-9,False,-0.0006593513481601,,Unknown,Uncharacterized
