,b1007
p1k_00001,-0.1607751395000001
p1k_00002,0.1607751394999999
p1k_00003,1.8321297165000001
p1k_00004,1.5938633185
p1k_00005,0.5474171765
p1k_00006,0.7359184304999999
p1k_00007,1.9558369605
p1k_00008,0.6153686944999999
p1k_00009,0.8606905965
p1k_00010,0.8394951444999998
p1k_00011,0.9948109695
p1k_00012,0.8485124774999999
p1k_00014,1.3427508484999997
p1k_00015,0.5546419635000001
p1k_00016,1.1719535915000001
p1k_00017,1.2547782934999998
p1k_00018,1.4327254794999995
p1k_00019,1.3042051194999995
p1k_00020,1.9696053015
p1k_00021,1.1362996234999998
p1k_00022,1.5489486975000002
p1k_00023,0.5858556584999999
p1k_00024,1.6100584125
p1k_00025,1.6546477485
p1k_00026,1.8357105155
p1k_00027,10.5203146545
p1k_00028,10.424678894500001
p1k_00029,9.8830598945
p1k_00030,9.7673429945
p1k_00031,8.2066438755
p1k_00032,8.1381112555
p1k_00033,11.280954644500001
p1k_00034,11.3379441445
p1k_00035,10.3489687645
p1k_00036,10.4236008945
p1k_00037,8.3998174915
p1k_00038,8.3493137855
p1k_00039,0.4474321694999999
p1k_00040,1.2227198625
p1k_00041,1.5147557565
p1k_00042,1.3509985875
p1k_00043,0.9873065715
p1k_00044,0.38647172149999975
p1k_00045,0.3297304185000001
p1k_00046,0.8557980045
p1k_00047,0.4042028875000001
p1k_00048,1.5076881094999999
p1k_00049,6.9142129715
p1k_00050,0.5594868454999999
p1k_00051,0.8177952124999999
p1k_00052,1.7388633904999995
p1k_00053,1.9234676055000002
p1k_00054,2.2631513065
p1k_00055,1.9169387665000002
p1k_00056,0.7463292874999998
p1k_00057,-0.20714689450000007
p1k_00058,0.4597812454999999
p1k_00059,0.7969718454999999
p1k_00060,0.8190501794999998
p1k_00061,0.5895987275000001
p1k_00062,1.5106855345
p1k_00063,1.3863183864999995
p1k_00064,-0.3285912445000001
p1k_00065,0.4179497914999999
p1k_00066,0.1686707125
p1k_00067,1.0658167604999995
p1k_00068,0.15842901649999994
p1k_00070,0.6304849225
p1k_00071,-0.17789288850000007
p1k_00072,0.1244128135
p1k_00073,0.19460658549999987
p1k_00074,1.6188456015000001
p1k_00075,-0.5097393915000001
p1k_00077,1.0291920575
p1k_00078,0.11204717949999997
p1k_00079,1.0905117574999998
p1k_00080,0.18593988249999985
p1k_00081,0.6471579765
p1k_00082,0.8979503465
p1k_00083,0.6662337304999999
