locus,11
SACI_RS00005,0.010179860048088305
SACI_RS00010,0.016193997791776694
SACI_RS00015,0.023467218277640027
SACI_RS00020,0.005603516718569492
SACI_RS00025,0.0072241029172099205
SACI_RS00030,-0.014767052131233587
SACI_RS11965,0.00762650721162493
SACI_RS00035,-0.0010221893438685996
SACI_RS00040,-0.0015444443293192364
SACI_RS00045,0.015101966673857091
SACI_RS00050,-0.006534954888234697
SACI_RS00055,-0.025888189479598672
SACI_RS00060,-0.014971431932332519
SACI_RS00065,0.00277914116650957
SACI_RS00070,-0.0021712530818055013
SACI_RS00075,0.0003603090832446072
SACI_RS00080,0.007543501984533488
SACI_RS00085,0.006639507370602022
SACI_RS00090,0.018139856723176404
SACI_RS00095,-0.0059398276253799145
SACI_RS00100,0.008273655003286943
SACI_RS00105,-0.021957581165352343
SACI_RS00110,-0.00921569862438937
SACI_RS00115,0.00538970060248316
SACI_RS00120,0.002716196403615702
SACI_RS00125,0.00036695654741490143
SACI_RS00130,-0.017881246466268774
SACI_RS00135,0.00218215035855192
SACI_RS00140,0.008073492748777271
SACI_RS11510,-0.006721215753454927
SACI_RS00145,-0.0025808974543064874
SACI_RS11515,0.011553370732945746
SACI_RS00150,-0.015845562994472397
SACI_RS00155,-0.001684061539426906
SACI_RS00160,0.01159964838360385
SACI_RS00165,-0.010268473099190076
SACI_RS00170,-0.014973308077387872
SACI_RS00175,-0.016758820938370042
SACI_RS00180,-0.023365409211600897
SACI_RS00185,-0.0053841892143071685
SACI_RS00190,0.006589229768031164
SACI_RS00195,0.0008149175090689673
SACI_RS00200,0.013664416629229868
SACI_RS00205,-0.003612604410397668
SACI_RS00210,-0.0027455396973062782
SACI_RS00215,0.0061105090041010885
SACI_RS00220,0.03325989580184112
SACI_RS00225,0.03874820687656542
SACI_RS00230,0.010164078658201877
SACI_RS00235,0.0005439208745744247
SACI_RS00240,0.003392716397627443
SACI_RS00245,0.006313559103843729
SACI_RS00250,-0.01127120086667748
SACI_RS00255,0.0011060073051407915
SACI_RS00260,-0.009741341707309548
SACI_RS00265,-0.00527454287226227
SACI_RS00270,-0.019287002518452525
SACI_RS00275,-0.013648467072945732
SACI_RS00280,0.005172601352804236
SACI_RS00290,-0.007737548926332248
SACI_RS00295,-0.0021182149911100675
SACI_RS00305,-0.021565294223832705
SACI_RS00310,-0.01436366195280476
SACI_RS00315,-0.009513806503758269
SACI_RS00320,-0.005530819918692686
SACI_RS00325,0.0014985092283845186
SACI_RS00330,0.006710742251996908
SACI_RS00335,-0.00928339799090683
SACI_RS00340,-0.010633985063209329
SACI_RS00345,0.007114843859904597
SACI_RS00350,-0.0010022264035118792
SACI_RS00355,-0.014581753289962338
SACI_RS00360,-0.005646216060471081
SACI_RS00365,-0.0014018914665730145
SACI_RS00370,-0.0025083882571641986
SACI_RS00375,0.004584504387385884
SACI_RS00380,0.017231897530221984
SACI_RS00385,0.008661146324698278
SACI_RS00390,0.008507303376776899
SACI_RS00395,0.0061789320817786575
SACI_RS00400,0.0006480497463878652
SACI_RS00405,0.0013622085424526455
SACI_RS00410,3.2460453461902696e-05
SACI_RS00415,0.010744485836518618
SACI_RS00420,0.0016934278909097788
SACI_RS00425,-0.010352088653186865
SACI_RS00430,0.003300562609123539
SACI_RS00435,0.0018149007639166781
SACI_RS00440,-0.015575753473937297
SACI_RS00455,-0.03922699965852432
SACI_RS00460,-0.0361712542644299
SACI_RS00465,-0.050038070299392494
SACI_RS00470,-0.00878956973291994
SACI_RS00475,-0.005648346898788975
SACI_RS11785,0.017917934377467346
SACI_RS00480,-0.003534696724600985
SACI_RS00485,-0.006767482364238925
SACI_RS00490,0.009057331982832184
SACI_RS00495,0.02758524956364973
SACI_RS00500,-0.006317448965231331
SACI_RS00505,-0.034861355010116564
SACI_RS00510,0.012054965529722938
SACI_RS00515,-0.0037387336250792025
SACI_RS00520,-0.007462389944846941
SACI_RS00525,0.010494297106807928
SACI_RS00530,0.0032851528277133227
SACI_RS00535,-0.00935710781948387
SACI_RS00545,-0.011612982504810396
SACI_RS00550,-0.005331884007407262
SACI_RS00555,-0.015567302273206771
SACI_RS00560,0.014767430970544115
SACI_RS00565,0.004146894776126553
SACI_RS00570,-0.01946862542571853
SACI_RS00575,-0.005453671060615593
SACI_RS00580,-0.007040963992685815
SACI_RS00585,-0.012396299620294824
SACI_RS00590,-0.006000558100228259
SACI_RS00595,0.013787544179425204
SACI_RS00600,-0.011120712353144976
SACI_RS00605,-0.00793851821231691
SACI_RS00610,-0.0053428705741891186
SACI_RS00615,-0.0120455932637183
SACI_RS00620,-0.012509299350459087
SACI_RS00625,0.025333545606805157
SACI_RS00630,0.04665600812140859
SACI_RS00635,0.01418868043168561
SACI_RS00640,0.007155703956422136
SACI_RS00645,0.012745656017394864
SACI_RS00650,0.016246788098672083
SACI_RS00655,-0.012081914619371257
SACI_RS00660,-0.028949780688826227
SACI_RS00665,-0.0025209924359735005
SACI_RS00670,-0.009168972135908476
SACI_RS00675,0.0314022918524523
SACI_RS00680,0.001011513452758847
SACI_RS00685,0.005280748982163355
SACI_RS00690,-0.005416803828174733
SACI_RS00695,-0.0038111961760425046
SACI_RS00700,0.0029172109189477256
SACI_RS00705,0.0050862397163164525
SACI_RS00710,0.016749637250005292
SACI_RS11970,0.006282276149797692
SACI_RS00720,0.01315662867150452
SACI_RS00725,0.014250329435810791
SACI_RS00730,-0.0021949004761664483
SACI_RS00735,0.004512768952359223
SACI_RS00740,0.0017364296610004974
SACI_RS00745,-0.013884006404894846
SACI_RS00750,-0.02457024923675358
SACI_RS00755,-0.008119466275557834
SACI_RS00760,-0.002848991627282709
SACI_RS00765,-0.017454336980506174
SACI_RS00770,0.014574396127775844
SACI_RS00775,-0.019584228872984805
SACI_RS00780,-0.0146991846580241
SACI_RS00785,-0.009029235380668734
SACI_RS00790,-0.008481780517530459
SACI_RS00795,0.00444936625099745
SACI_RS00800,-7.472788670060898e-05
SACI_RS00805,0.042817245185785335
SACI_RS00815,-0.0004391971470309036
SACI_RS00820,0.0014387508631604148
SACI_RS00825,0.00378349203449365
SACI_RS00830,-0.004871166591154632
SACI_RS00835,-0.00010130233184466693
SACI_RS00840,-0.004273620078482958
SACI_RS00845,-0.009694400221212991
SACI_RS00850,-0.0023332258237668754
SACI_RS00855,-0.002297895191751453
SACI_RS00860,-0.0054281362921328475
SACI_RS00865,0.0032145204875018226
SACI_RS00870,0.006718598111556822
SACI_RS00875,0.0037571417456828287
SACI_RS00880,0.015188716156930697
SACI_RS00885,0.007954908968148733
SACI_RS00890,0.019191097223592943
SACI_RS00895,0.012357498212702671
SACI_RS00900,0.0026248554131747892
SACI_RS00905,0.007864568018123309
SACI_RS00910,0.005374615504886767
SACI_RS00915,-0.02012004660065549
SACI_RS00920,0.000495753214934955
SACI_RS00925,-0.01273251161410776
SACI_RS00930,-0.013943130641908635
SACI_RS00935,0.001077990257318503
SACI_RS00940,-0.02119185342571089
SACI_RS00945,0.0027542007109764358
SACI_RS00950,0.031604774873917614
SACI_RS00955,-0.007695372957926504
SACI_RS00960,-0.0041763299860015065
SACI_RS00965,-0.005202418269590849
SACI_RS00970,-0.017640110105122068
SACI_RS00975,-0.010733568898209223
SACI_RS00980,-0.007878826151409744
SACI_RS00985,-0.00906153398505208
SACI_RS00990,0.017491934122467117
SACI_RS00995,0.025017554526729248
SACI_RS01000,0.01514387977107424
SACI_RS01005,-0.005931252141676717
SACI_RS01010,-0.016042906210141025
SACI_RS01015,0.003847904652489393
SACI_RS01020,0.0253125537243353
SACI_RS01025,0.01274896231731088
SACI_RS01030,0.009907089375868488
SACI_RS01035,0.0038865302683475773
SACI_RS01040,0.006053761361386125
SACI_RS01045,0.0008370120773871121
SACI_RS01050,-0.005274132506721282
SACI_RS01055,-0.0018313924764092368
SACI_RS01060,0.017824763558979478
SACI_RS01065,0.0041295989156932686
SACI_RS01070,-0.007074961363355076
SACI_RS01075,0.006191196501542028
SACI_RS01080,0.004785333863526984
SACI_RS01085,-0.001245208917878415
SACI_RS01090,0.002128099984828556
SACI_RS01095,-0.004073538637285287
SACI_RS01100,-0.011446082751882336
SACI_RS01105,0.000620980275800424
SACI_RS01110,-0.00218250441591135
SACI_RS01115,-0.010907716040360551
SACI_RS01120,0.009153627120744254
SACI_RS01125,0.008485119445726491
SACI_RS01130,-0.007978704848421522
SACI_RS01135,0.01049419526221528
SACI_RS01140,0.002743180851567429
SACI_RS01145,-0.004172159251685053
SACI_RS01150,0.004369727396076835
SACI_RS01155,-0.006376980138425604
SACI_RS01160,-0.015065885224237982
SACI_RS01165,0.0002544674012008017
SACI_RS01170,0.017890887548738042
SACI_RS01175,0.0072196466960771765
SACI_RS01180,-0.0050542660107869885
SACI_RS01190,0.007941537314901886
SACI_RS01195,-0.0013683626712921663
SACI_RS01200,-0.0067121421552089975
SACI_RS01205,-0.008949112712417724
SACI_RS01210,-0.020181365137202676
SACI_RS01215,-0.013682062850472658
SACI_RS01220,-0.01799839770358742
SACI_RS01225,0.001034014987069913
SACI_RS01230,-0.0009131246105958592
SACI_RS01235,-0.002299115428319718
SACI_RS01240,0.0037987930261830674
SACI_RS01245,0.003290486423468889
SACI_RS01250,0.007613465616120556
SACI_RS01255,-0.0045666586484473855
SACI_RS01260,0.009550642709501749
SACI_RS01265,-0.01217929042705467
SACI_RS01270,-0.009576895381557524
SACI_RS01275,-9.88011474464478e-05
SACI_RS01280,-0.021395242987404903
SACI_RS01285,0.0064447623322085226
SACI_RS01290,0.01592782782474294
SACI_RS01295,-0.012871505694570582
SACI_RS01300,-0.002967672454714358
SACI_RS01305,0.0007813365485536554
SACI_RS01310,-0.015419238524662732
SACI_RS01315,-0.009661394032397288
SACI_RS01320,-0.0018730914890372316
SACI_RS01325,0.0019533412669306546
SACI_RS01330,0.006030482247830808
SACI_RS01335,0.01721304149787093
SACI_RS01340,0.0067664693051069135
SACI_RS01345,0.01643464549405042
SACI_RS01350,0.017181444557506174
SACI_RS01355,0.0017845648744408598
SACI_RS01360,-0.009315466976038888
SACI_RS01365,0.0012350222495190785
SACI_RS01370,-0.015697408377631037
SACI_RS01375,-0.0032714628916661504
SACI_RS01380,0.0031196642768130532
SACI_RS01385,0.0073407078035796925
SACI_RS01390,0.003794330066840003
SACI_RS01395,0.010105788461166179
SACI_RS01400,0.0023441863116480184
SACI_RS01405,-0.0093630224905204
SACI_RS01410,0.009657901062708188
SACI_RS01415,-0.003935037197661197
SACI_RS01420,0.0016832421643816556
SACI_RS01425,0.0034152755008419948
SACI_RS01430,-0.023752454664361457
SACI_RS01435,0.01331707037887867
SACI_RS01440,0.011136700220187798
SACI_RS01445,0.06641441461016631
SACI_RS01450,-0.0006864054966087481
SACI_RS01455,-0.003209517973295509
SACI_RS01460,0.016136891948544164
SACI_RS01465,0.012232565877874295
SACI_RS01470,-0.021213950700863127
SACI_RS01475,0.03398763483972776
SACI_RS01480,0.013226507168948598
SACI_RS01485,0.0014490974909174806
SACI_RS01490,0.008889908381935834
SACI_RS01495,0.06034830970630632
SACI_RS01500,-0.006761337068162759
SACI_RS01505,-0.07122055090330459
SACI_RS01510,-0.009687336873825293
SACI_RS01515,0.0024635070972738433
SACI_RS01520,0.014209050684399944
SACI_RS01525,-0.021722088963797584
SACI_RS01530,-0.017921468505573974
SACI_RS01535,-0.0047158033175775825
SACI_RS01540,-0.005941816900236093
SACI_RS01545,-0.00455408666656292
SACI_RS01550,-0.0038120187108880853
SACI_RS01555,-0.004852733570409425
SACI_RS01560,0.003561755021449459
SACI_RS01565,-0.0061171518248498615
SACI_RS01570,-0.026768276344334936
SACI_RS01575,-0.021076856199823968
SACI_RS01580,-0.0356716022893746
SACI_RS01585,-0.09300653321079808
SACI_RS01590,0.017353072825275474
SACI_RS01595,0.014878952720885828
SACI_RS01600,0.02788391331787693
SACI_RS01605,0.027619576994610272
SACI_RS01610,0.0481949622183942
SACI_RS01615,0.004740018368496078
SACI_RS01620,0.00411897790351781
SACI_RS01625,0.005511791233010143
SACI_RS01630,0.006474208801066556
SACI_RS01635,0.014392641175725291
SACI_RS01640,-0.02246859484126157
SACI_RS01645,-0.017557454705413058
SACI_RS01650,0.006891990544249514
SACI_RS01655,0.0029667179763020056
SACI_RS01660,-0.03196874755863019
SACI_RS01665,-0.029406511956199744
SACI_RS01670,-0.024508313859455417
SACI_RS01675,0.024580211527047483
SACI_RS01680,0.024983606667234384
SACI_RS01685,0.03652211044843792
SACI_RS01690,0.030753560087045363
SACI_RS01695,-0.015910144834164468
SACI_RS01700,0.0032643939706396546
SACI_RS01705,0.0057308252782624115
SACI_RS01710,0.04403221770183026
SACI_RS01715,0.04527361543891631
SACI_RS01720,0.03670781502671687
SACI_RS01725,0.02325433187844764
SACI_RS01730,-0.0027266574252495985
SACI_RS01735,0.013196475416463255
SACI_RS01740,0.014897926473800309
SACI_RS01745,0.03719871767006791
SACI_RS01750,-0.009047372269774845
SACI_RS01755,-0.0036215726024156646
SACI_RS01760,0.06384994184307324
SACI_RS01765,-0.013126386878234204
SACI_RS01770,0.03943287634368806
SACI_RS01775,0.005269281623070261
SACI_RS01780,-0.011484638762256852
SACI_RS01785,-0.014132484497526547
SACI_RS01790,-0.008118229459329605
SACI_RS01795,0.002030189446443678
SACI_RS01800,0.006023218848692625
