k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.039690279,crp,,
64,unchar-6,False,0.0360156923,,,
34,arcA-1,False,-0.0320399056,arcA,,
17,ula-Ascorbate,False,0.0316956494,,,
49,tricarboxylic transport,False,0.027725964800000003,,,
90,hfq-related,False,0.0267965821,,,
82,cob,False,0.025100674200000003,,,
101,fnr-2,False,-0.0250434723,fnr,,
88,cadC,False,-0.024465542200000003,cadC,,
3,fur-2,False,-0.0227522275,fur,,
22,cytR,False,0.0224632061,cytR,,
74,PTS,False,-0.0222284579,,,
21,tartrate utilization,False,0.021310020500000002,,,
100,tdcA,False,-0.0200501909,tdcA,,
107,SPI1 T3SS,False,-0.0198713825,,,
56,rcsc related,False,0.0187898449,,,
69,proU,False,0.0181602826,,,
75,unchar-7,False,-0.0180437838,,,
65,rcsA;rcsB,False,-0.017283227800000002,rcsA;rcsB,,
42,SPI16,False,-0.0170021641,,,
27,ribosome,False,-0.0164708763,,,
40,unchar-4,False,0.0161975606,,,
63,prpR,False,0.0160578395,prpR,,
105,csp-2,False,-0.016013462200000002,,,
14,SG1_STM4302,False,0.0154959408,,,
50,yciGFEkatN,False,-0.0152575729,mcbR,,
57,metJ,False,-0.013204513900000001,metJ,,
97,lexA,False,0.01306412,lexA,,
103,rpoN-associated,False,-0.0130460309,,,
35,glycosyltransferase,False,0.0127042171,,,
72,his-tRNA,False,0.0126340488,his-tRNA,,
66,rbsR,False,0.0121130662,rbsR,,
4,unchar-1,False,0.0120737107,,,
94,TPP,False,-0.0120097481,TPP,,
7,gutM,False,0.0119342458,gutM,,
114,Macrophage,False,0.011496943400000001,,,
0,argR-1,False,0.0114488692,argR,,
95,rpoN,False,0.0111692504,rpoN,,
73,crp-2,False,0.0107381358,,,
8,glpR,False,-0.01072162,glpR,,
53,csrA,False,-0.010672194900000001,,,
61,csgD,False,-0.0104062456,csgD,,
87,rpoE,False,-0.0103126533,rpoE,,
41,leu-tRNA,False,0.0101369127,leu-tRNA,,
10,purR-1,False,-0.0100276073,purR,,
15,fim cluster,False,-0.0091947016,,,
81,unchar-8,False,-0.009163173200000001,,,
51,fra,False,0.0090965886,,,
16,cra,False,0.0086818672,cra,,
11,fliA,False,-0.0084318295,fliA,,
60,SG4_hilC,False,-0.0082068062,,,
18,unchar-3,False,-0.008136918600000001,,,
1,fur-1,False,0.0076948155,fur,,
55,lrp,False,0.0076388159,lrp,,
96,marR,False,-0.0076377676,marR,,
2,rstA,False,-0.0072791109,rstA,,
80,cydABTE,False,0.0070753652,,,
76,cdaR,False,-0.006789157200000001,cdaR,,
19,csp-1,False,0.0067838122,,,
47,SG3_cpxR,False,0.0067601587,cpxR,,
106,unchar-11,False,0.0067069495,,,
92,hyd5,False,0.0065990574,,,
112,psp,False,0.0065947874000000005,pspF,,
31,ppdABC,False,0.0065435343,,,
104,SG5_sprB,False,-0.0065363421,,,
77,arcA-3,False,-0.0064628495,arcA,,
68,malT,False,-0.006383244000000001,malT,,
111,O-antigen,False,-0.0063749658,,,
32,dpiA,False,0.006105692,dpiA,,
62,SPI2,False,-0.0061014264,,,
91,lldR,False,0.0058782721,lldR,,
36,nanR,False,0.0058496314,nanR,,
37,torR,False,0.005847264400000001,torR,,
6,rpoH,False,-0.0058255477,rpoH,,
93,mraZ,False,-0.0057810398,mraZ,,
102,CAMP resistance,False,0.0055434434000000005,,,
12,unchar-2,False,-0.0050887827,,,
85,argR-2,False,0.0050582412,argR,,
109,yji-operon,False,0.0046365942,,,
52,unchar-5,False,0.004602683000000001,,,
84,fnr-1,False,-0.0044569737,fnr,,
79,lsrR,False,-0.0039778171,lsrR,,
113,nsrR,False,-0.0039467239,nsrR,,
26,fhlA,False,0.0038612425,fhlA,,
20,pmrAB,False,-0.0038230978,,,
54,kdpE,False,-0.0036261413,kdpE,,
38,cysB,False,0.0035072151,cysB,,
59,rpoS,False,0.0035063140000000004,rpoS,,
33,pdu,False,-0.0033516130000000002,,,
70,arcA-2,False,-0.0033351892,arcA,,
28,appY,False,-0.0032570673000000003,appY,,
99,unchar-10,False,0.0031604794,,,
5,narP,False,-0.0029549213,narP,,
43,rtcR,False,0.0029223982,rtcR,,
78,SPI1-1,False,0.0027479382,,,
98,unchar-9,False,-0.0024784290000000003,,,
83,yjiAXY,False,-0.0020841557,,,
110,unchar-12,False,-0.0019354585,,,
44,molybdate,False,0.0017913619,,,
58,NikR,False,0.0017689632,,,
29,SG2_STM2329,False,0.0017459557,,,
67,hilD-related,False,-0.001525052,,,
30,SPI9,False,0.0013385995,,,
86,ADI,False,0.0013076629,,,
39,zur,False,0.0012182538000000001,zur,,
9,SPI1-2,False,-0.0011673616,,,
24,flhD;flhC,False,-0.0011183808,flhD;flhC,,
45,purR-2,False,-0.0009836668,purR,,
13,ppGpp,False,-0.0009182519,,,
46,dsdC,False,-0.0008110972000000001,dsdC,,
23,ygbLM,False,0.0007393582,,,
89,fur-3,False,-0.00045246340000000004,fur,,
25,phoB,False,0.00023604920000000002,phoB,,
71,birA,False,-0.0001919426,birA,,
108,narL,False,-0.0001122562,narL,,
