locus,18
PN96_RS00040,0.0015724771432214
PN96_RS00045,-0.0060279944362281
PN96_RS00050,0.0013606059574512
PN96_RS00055,0.0016109454637374
PN96_RS00060,-0.0011207831494474
PN96_RS00085,0.0033445216885689
PN96_RS00090,-0.0029608686831941
PN96_RS00095,-0.0026189648051516
PN96_RS00100,0.0023948776153352
PN96_RS00105,0.0029055509015278
PN96_RS00110,9.249587815077196e-05
PN96_RS00115,0.0017136073280622
PN96_RS00120,0.0021991776289987
PN96_RS00125,-0.0022698364937969
PN96_RS00130,-0.00285794031955
PN96_RS00135,-0.0026272725893992
PN96_RS00140,0.0061215425728145
PN96_RS00145,0.002521978070104
PN96_RS00150,-0.0002697900605633
PN96_RS00155,8.929925926385138e-05
PN96_RS00160,-0.0050663915788805
PN96_RS00165,-0.0065014560674311
PN96_RS00170,-0.0036517902854651
PN96_RS00175,0.0058695795667853
PN96_RS00180,0.0044792512314667
PN96_RS00190,-0.0039470566245577
PN96_RS00195,-0.0009566533674773
PN96_RS23650,-0.0102410105530848
PN96_RS00260,-0.0040028041759947
PN96_RS00265,0.0017885390764178
PN96_RS00270,0.0002469983779603
PN96_RS00280,0.0020903903870911
PN96_RS00285,-0.0019124070579757
PN96_RS00290,0.0023609116124352
PN96_RS00295,-0.0042468920662115
PN96_RS00300,0.0190538743322419
PN96_RS00305,-0.0011338428270292
PN96_RS00310,-0.0079378107350543
PN96_RS00315,0.0008962749499585
PN96_RS00320,0.0014730146643028
PN96_RS00325,0.0014025724837887
PN96_RS00330,0.0023535589099575
PN96_RS00335,-0.0026752836471976
PN96_RS00340,-0.0015081136836276
PN96_RS00345,0.0007129227496654
PN96_RS00350,0.0012865359881789
PN96_RS00355,-0.0009749243450556
PN96_RS00360,0.0067039478706541
PN96_RS00365,0.003465809284055
PN96_RS00370,-0.0023063508335064
PN96_RS00375,-0.0015134451126605
PN96_RS00380,0.0006913039683011
PN96_RS00385,0.000959529946614
PN96_RS00390,0.0017323817390868
PN96_RS00395,-0.0052453998079037
PN96_RS00400,-0.0054093048000979
PN96_RS00405,0.0010546815887365
PN96_RS00410,-0.0058869029758872
PN96_RS00415,-0.0052061082365982
PN96_RS00420,-0.0029311790435727
PN96_RS00425,-0.0072956529822776
PN96_RS00430,-0.0003810245480983
PN96_RS00435,-0.0001485442984571
PN96_RS00440,-0.0007636407762115
PN96_RS00445,0.0134028021315385
PN96_RS00450,-0.0069510362249836
PN96_RS00455,-0.0022072743218346
PN96_RS00460,0.0023852525941116
PN96_RS00465,0.0038072764214755
PN96_RS00470,-0.0005219538776214
