k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0298730935,,Translation,Uncharacterized
5,CcpA-1,False,-0.0197541667,CcpA,Amino acid use,Metabolic
17,Unc_5,False,0.0179354323,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0144534046,,Noisy genes,Uncharacterized
12,VicR,False,-0.0135649106,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0132642022,,Carbon use,Metabolic
26,Mga,False,0.012228666000000001,Mga,Carbon use,Metabolic
35,YwzG,False,0.0118239047,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0116581802,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0110671226,,General stress,Uncharacterized
16,NrdR,False,0.0108735097,NrdR,Nucleotides,Metabolic
27,Unc_10,False,-0.010131009600000001,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0092454344,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0089464146,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0089089315,,Multi-purpose metabolism,Functional
40,Unc_12,False,-0.0086611262,,General stress,Uncharacterized
28,CovR-2,False,-0.0086374713,CovR,Replication,Virulence
18,PurR,False,-0.0084999969,PurR,Nucleotides,Metabolic
0,FabT,False,0.008480779,FabT,Lipid use,Metabolic
11,Unc_3,False,-0.0074018719,,Translation,Uncharacterized
25,Unc_9,False,-0.0072263496,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0064690081000000005,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0055733052,,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0054539374,,Toxin production,Virulence
4,GlnR,False,0.0037370652,GlnR,Amino acid use,Metabolic
32,Unc_11,False,-0.0035190676,,Translation,Uncharacterized
15,NanR,False,0.0030096355000000003,NanR,Carbon use,Metabolic
9,MalR,False,0.0027283179,MalR,Carbon use,Metabolic
34,Transport-1,False,0.0024902310000000003,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.0023066379,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0023009481,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0021927347000000002,,Toxin production,Virulence
22,Phage_2-2,False,0.0021798105,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0020828071,,Toxin production,Virulence
31,Phage_2-3,False,-0.0020108233000000002,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0014048015,,Translation,Functional
3,Unc_1,False,0.0012247701,,Carbon use,Uncharacterized
36,HrcA,False,0.0011465434,HrcA,Translation,Functional
6,Rgg,False,0.0005823546,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0003142719,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.00029800190000000003,MalR2,Carbon use,Metabolic
1,CovR-1,False,-0.0002225993,CovR,Noisy group of genes,Virulence
