k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,0.1144708066,,,Energy Metabolism
0,e14 Removal,False,0.0187678646,,,Prophage
20,Fe-related-1,False,-0.0181666477,,,Metal Homeostasis
179,SG_ythA,False,-0.017212332400000002,,,Unknown
160,YgeV,False,0.015981945100000002,,,Unknown
12,Curli,False,0.0150714021,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
176,GadEXW,False,0.014236011100000001,GadE or GadX or GadW,,Redox Stress
200,SG_xisD,False,-0.0142258334,,,Unknown
36,ECA,False,0.014219002500000001,,,Extracellular Structures
145,Glyoxylate,False,-0.014042352400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,-0.0138098286,KdpE,,Metal Homeostasis
162,SG_yfiF,False,0.013509061800000001,,,Unknown
18,Fnr+NarL,False,-0.013300868200000001,Fnr and NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0127479082,ppGpp,,Stringent Response
34,NanR,False,-0.0126610685,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.012583378800000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0124565209,,,Unknown
151,CCK-PGI Del,False,0.012363216100000001,,,Unknown
197,BasR,False,-0.0122809747,BasR,,Metal Homeostasis
209,SG_ymcE,False,-0.0114157435,,,Unknown
163,Histidine,False,-0.0111455236,His-tRNA and DksA,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0105382264,BaeR and CpxR,,Membrane Homeostasis
178,gnd KO,False,0.010477366600000001,,,Carbon Metabolism
215,GlpR-2,False,-0.0102774749,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0100252979,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0098101568,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.009658872,,,Unknown
80,rdlC,False,0.0093102831,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0092751442,,,Unknown
129,PAL Dup,False,0.0092335252,,,Unknown
217,SG_sgrT,False,0.0092223458,,,Unknown
68,MalT,False,0.0090422135,MalT,,Carbon Metabolism
120,RpoE,False,-0.0085779245,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0085758746,,,Toxin/Antitoxin
199,AscG,False,-0.008513880100000001,AscG and Crp,,Carbon Metabolism
112,BluR,False,-0.0083833286,BluR,,Extracellular Structures
212,NtrC+RpoS,False,-0.0083697022,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,-0.0081238685,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
147,ubiC,False,0.0081180792,,,Energy Metabolism
98,oxyR ALE,False,-0.0080200537,,,Redox Stress
51,CueR,False,-0.0079861584,CueR,,Metal Homeostasis
150,SG_ldrA,False,-0.0077734984,,,Unknown
182,Fe-related-3,False,-0.007466845000000001,,,Metal Homeostasis
47,OxyR,False,0.0071202122,OxyR,,Redox Stress
216,PdeL,False,0.0070246709,,,Unknown
155,PrpR+Cra,False,-0.0067760392,RpoN and PrpR and Cra,,Carbon Metabolism
37,NrdR,False,0.006764653000000001,NrdR,,Nucleotide Metabolism
195,ryhB,False,-0.0067277134,ryhB,,Metal Homeostasis
85,pgi KO,False,-0.0066926304,,,Carbon Metabolism
49,SG_ynfT,False,0.0065874105,,,Unknown
22,malE OE,False,-0.0065754355,,,Carbon Metabolism
30,FhlA,False,0.006437895000000001,RpoN and FhlA,,Carbon Metabolism
143,NtrC-2,False,-0.0063983475,NtrC and RpoN,,Nitrogen Metabolism
184,Molybdenum,False,-0.0062685663,,,Metal Homeostasis
133,CecR,False,-0.0062300313,CecR,,Membrane Homeostasis
54,SG_yoaI,False,0.0060897446000000004,,,Unknown
100,NtrC-1,False,0.0060139582,RpoN and NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0059586977000000005,GutM and SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0058196788,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
207,SG_alaE,False,-0.0057451875,,,Unknown
205,SSW_cspC,False,0.0057137973,,,Unknown
42,BW25113,False,0.00565675,,,Strain Difference
107,SG_ykgR,False,0.005480509000000001,,,Unknown
161,Crp-2,False,-0.0054329454,Crp,,Carbon Metabolism
124,ArgP,False,0.0053459085000000005,ArgP,,Amino Acid Metabolism
72,Membrane-2,False,-0.0052972938,,,Membrane Homeostasis
1,SG_yzfA,False,0.0052927217,,,Unknown
57,Hydrogenase 1,False,-0.005291592800000001,,,Redox Stress
58,YcjW,False,-0.0052669442,YcjW,,Carbon Metabolism
26,LPS,False,0.0052236669,,,Extracellular Structures
17,UTP,False,0.005187636000000001,PurR,,Nucleotide Metabolism
211,NarL,False,0.0051649887,NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0051457739,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0051182769000000005,,,Unknown
190,CysB+Cbl,False,-0.0050539107,CysB and Cbl,,Amino Acid Metabolism
28,PlaR,False,0.0050189971,PlaR and IHF and Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0050143903,,,Membrane Homeostasis
123,PurR,False,-0.0049922275,ppGpp and PurR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.004949163,ArcA and LldR,,Carbon Metabolism
83,Lrp,False,-0.0049079351,Lrp,,Amino Acid Metabolism
141,flhDC,False,-0.004878902300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
206,AA-related,False,0.0048260491,,,Amino Acid Metabolism
167,SG_intG,False,0.0047876406,,,Unknown
46,PspF,False,-0.0047569503,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,0.0046865727,Mlc and Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0046672145,,,Unknown
138,SG_yjiS,False,0.0046632731,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0045729119000000006,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,0.0045522752,,,Prophage
40,soxS KO,False,0.0045138785,,,Redox Stress
82,RcnR,False,-0.0045059436,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0044045027,,,Membrane Homeostasis
153,Spermidine,False,-0.0043127131,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,-0.0042877776,NtrC and RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.004256305,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0042342602,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0041979048,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
27,PyrR,False,-0.0041911025,PyrR,,Carbon Metabolism
90,CysB-2,False,0.0041897819,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0041460354,Ile-tRNA and ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0041116369,,,Metal Homeostasis
21,SG_yfaH,False,0.0041021368,,,Unknown
105,PAL Del-1,False,-0.0040570002,,,Unknown
204,SG_ydfA,False,0.0040008592,,,Unknown
56,SG_yqfG,False,-0.0039882915,,,Unknown
201,YbaQ,False,-0.0039599853,,,Unknown
113,asr,False,-0.0039446849,PhoB and RcdA and H-NS and RstA,,Redox Stress
95,Envelope Stress,False,-0.0039427591,,,Membrane Homeostasis
210,OmpR,False,-0.0038924839000000003,OmpR,,Membrane Homeostasis
101,YmfT,False,-0.0038734880000000005,,,Unknown
29,SG_ygdT,False,-0.0038366764,,,Unknown
55,PuuR,False,0.0037559090000000004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
137,LexA,False,-0.0037086691,LexA,,DNA Damage
127,FucR/ExuR,False,-0.0036898095000000002,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,0.0036496119,,,Toxin/Antitoxin
168,tpiA ALE,False,0.0035584209,,,Unknown
172,GcvA,False,0.0035181756000000003,GcvA,,Amino Acid Metabolism
139,Cra,False,0.0035154488000000003,Cra,,Carbon Metabolism
165,YheO,False,-0.003495006,,,Unknown
35,FadR,False,0.0034633421,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,0.0034350526000000003,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0033586921,,,Unknown
188,RpoS,False,-0.0033515295,RpoS,,Stringent Response
191,FlhDC-2,False,-0.0032816362,FlhDC,,Motility
192,ZraR,False,-0.0032608299,ZraR,,Metal Homeostasis
19,Crp-related,False,0.0031935893000000003,,,Carbon Metabolism
96,SG_ytiC,False,-0.0031820566,,,Unknown
73,Fnr-2,False,-0.0031649707000000003,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0031179647000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0030908341000000002,ComR or FlhDC or SgrR,,Motility
38,Cytochrome bo3,False,-0.0030228551,,,Energy Metabolism
202,SG_yojO,False,-0.002970424,,,Unknown
77,Leucine,False,-0.0029245810000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0029214220000000003,DksA,,Translation
15,TdcAR/CadC,False,-0.0028416906000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
50,CsqR,False,0.0027780934000000003,CsqR,,Carbon Metabolism
180,NagC,False,-0.0027554990000000002,NagC,,Carbon Metabolism
174,CCK IS,False,-0.00261954,,,Unknown
88,ALE Muts,False,-0.0025883833,,,Unknown
99,GadX,False,0.0025326907,GadX,,Redox Stress
74,Suf System,False,-0.0025000375000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
