,b4185
p1k_00001,0.18627588900000006
p1k_00002,-0.18627588900000006
p1k_00003,0.6177543129999999
p1k_00004,0.2991406640000001
p1k_00005,-0.104644485
p1k_00006,-0.10433071900000003
p1k_00007,0.013774509999999962
p1k_00008,0.2773596489999999
p1k_00009,0.3547899189999999
p1k_00010,0.4867080070000001
p1k_00011,0.464836013
p1k_00012,0.00422003900000001
p1k_00014,0.2083330109999999
p1k_00015,0.11093485099999988
p1k_00016,0.493032728
p1k_00017,0.28522526800000003
p1k_00018,0.3791113559999999
p1k_00019,-0.5429902010000001
p1k_00020,0.4428922659999999
p1k_00021,0.4826703239999999
p1k_00022,0.267721125
p1k_00023,0.4864757129999999
p1k_00024,0.3533612639999999
p1k_00025,0.3799582260000001
p1k_00026,0.08187942100000001
p1k_00027,0.243136942
p1k_00028,0.2892180769999999
p1k_00029,0.4458244249999999
p1k_00030,0.4949146899999999
p1k_00031,0.4620650900000001
p1k_00032,-0.061140171999999986
p1k_00033,1.1710258340000002
p1k_00034,0.8885011869999999
p1k_00035,0.2836395190000001
p1k_00036,0.384628094
p1k_00037,0.950188895
p1k_00038,0.4618773559999998
p1k_00039,-0.17139366199999995
p1k_00040,0.2805939849999999
p1k_00041,0.20520288799999986
p1k_00042,0.07040707400000001
p1k_00043,0.1415322269999999
p1k_00044,-0.01839122000000004
p1k_00045,-0.462541991
p1k_00046,-0.05536349600000001
p1k_00047,0.13398534699999987
p1k_00048,0.4803213909999999
p1k_00049,-0.013877442999999934
p1k_00050,0.35541858000000004
p1k_00051,0.4484027959999999
p1k_00052,-0.2375285610000001
p1k_00053,1.044665868
p1k_00054,2.141028254
p1k_00055,1.8057548669999999
p1k_00056,0.8621443520000001
p1k_00057,0.05222136500000008
p1k_00058,0.5246195839999999
p1k_00059,0.30316440099999986
p1k_00060,0.5069782270000001
p1k_00061,0.3931182799999999
p1k_00062,1.3561252549999998
p1k_00063,-1.020444651
p1k_00064,1.0746864239999998
p1k_00065,0.763160107
p1k_00066,0.5135686639999999
p1k_00067,0.197934434
p1k_00068,0.44245384299999996
p1k_00070,0.30833518800000004
p1k_00071,0.5854979779999999
p1k_00072,0.6806496040000001
p1k_00073,-0.057512887999999984
p1k_00074,1.5014387889999998
p1k_00075,0.34374948000000005
p1k_00077,0.010782110000000069
p1k_00078,0.53618451
p1k_00079,0.4129750400000001
p1k_00080,0.12264620700000005
p1k_00081,0.183533164
p1k_00082,-0.5838292939999999
p1k_00083,-0.4374191120000001
p1k_00084,0.2374999930000001
p1k_00085,-0.15715518500000014
p1k_00086,0.2455611529999999
p1k_00087,0.15452840999999995
p1k_00088,-0.2773599880000001
p1k_00089,0.251061507
p1k_00090,0.17076857800000012
p1k_00091,-0.6054843679999999
p1k_00092,1.070891036
p1k_00093,-0.51288933
p1k_00094,0.12450907899999986
p1k_00095,-0.551920837
p1k_00096,0.43243685200000015
p1k_00097,0.08104984299999995
p1k_00098,-0.19378921899999998
p1k_00099,0.311405851
p1k_00100,0.867406393
p1k_00101,-1.020444651
p1k_00102,-0.5470870210000001
p1k_00103,0.02097930599999986
p1k_00104,0.4339108729999999
p1k_00105,-0.3678062630000001
p1k_00106,-0.052917023000000014
p1k_00107,0.20843303800000013
p1k_00108,-0.6020574270000001
p1k_00109,-0.412555515
p1k_00110,0.22413345099999996
p1k_00111,0.5998120899999999
p1k_00112,-0.6911465860000001
p1k_00113,0.3826729360000001
p1k_00114,-0.2009388480000001
p1k_00115,0.202805822
p1k_00116,0.610421624
p1k_00117,-0.28139151900000003
p1k_00118,0.21351818599999994
p1k_00119,-0.19976022300000007
p1k_00120,0.6443980149999999
p1k_00121,-0.09378355400000003
p1k_00122,-1.020444651
p1k_00123,-0.6277310429999999
p1k_00124,0.2821757380000001
p1k_00125,-0.12371494900000002
p1k_00126,-0.3541112750000001
