k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,True,0.31218575120000003,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,True,-0.164315168,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,True,-0.0916521998,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.060848878,,Unknown Function,Regulator Discovery
87,FecI,False,-0.044546355,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.035833815000000005,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0331027021,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0248554133,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0242951565,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.0239850912,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0236886585,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0217231762,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0207904094,,Unknown,Regulator Discovery
53,Thiamine,False,0.0194364109,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0183805101,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.017637239500000002,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0175465308,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0174314377,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.016923579600000002,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.0158836163,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.015601463400000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0155423859,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.014314403000000002,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.014053925600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0139753405,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.013583429900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.0135370086,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0134403851,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.013425295,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0128226807,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0124642473,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.011522849200000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0113049249,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0112749941,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.01094152,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0105709704,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0105666518,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0103896499,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.010341322200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0101616495,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0101176723,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,0.0098366083,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0098194165,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0094465695,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0093827224,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0090392048,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0078757561,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0077855626,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.007716637100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0070216161,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.006966717000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0069073709,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0063209063,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0057386243,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0057357459,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0056247961,,Unknown Function,Uncharacterized
83,membrane,False,-0.005569824100000001,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0052387147,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0052300069000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
