,PP_1214
SRX5739423,-0.1184440960000001
SRX5739424,0.0422498569999998
SRX5739425,-0.148207277
SRX5739426,0.0772747909999997
SRX5739427,-0.1195246480000005
SBRG_Stress3__butanol__1,0.3613202110000006
SBRG_Stress3__butanol__2,0.4257170060000002
SBRG_Stress3__glc__1,-0.0739605110000001
SBRG_Stress3__glc__2,0.0739605110000001
SBRG_Stress3__isopentanol__1,-0.7639191329999999
SBRG_Stress3__isopentanol__2,-0.1864529140000002
SRX3141766,-0.4798814979999992
SRX3141767,-0.1259878949999997
SRX3141769,-0.6738059509999994
SRX3141770,0.1259878950000006
SRX7584765,-0.0230381640000008
SRX7584767,-0.1636202320000013
SRX7584769,-0.0054813000000013
SRX7584771,-0.0963723750000014
SRX7584773,-0.6199793660000008
SRX7584774,-1.421712874000001
SRX7584775,-0.5874084350000004
SRX7584776,-1.279252381000001
SRX7584777,-0.0959340960000005
SRX7584778,-0.3446564439999999
SRX7584779,-0.9091886990000004
SRX7584780,-0.3384189430000006
SRX7584781,-0.4930947020000005
SRX7584783,-0.3825632900000002
SRX7584785,-1.203831619000001
SRX7584787,0.023038163999999
SRX7584789,-0.2357205770000003
SRX7584791,-0.2277304100000012
DRX086758,0.0183869064999999
DRX086759,-0.0801386895
DRX086760,0.0463633634999993
DRX086761,0.0153884195000006
DRX086762,0.3434988744999998
DRX086763,0.253051600500001
DRX086764,0.3618580885
DRX086765,0.3352908125000002
DRX086766,-0.0490571994999999
DRX086767,-0.1293383774999998
DRX086768,-0.1340737545000001
DRX086769,-0.0153764335000001
DRX086770,0.3011688555000003
DRX086771,0.2272322345000006
DRX086772,0.2965098534999999
DRX086773,0.207769518500001
DRX086775,-2.1753266935
DRX086776,-2.6444864605
DRX086742,0.2257835294999992
DRX086745,-0.2937118315000004
DRX086746,-0.0957932565000003
DRX086747,0.2413378164999997
DRX086748,0.0987400174999999
DRX086749,-0.2442845775000002
CJ522_f_1,0.8930847293333333
CJ522_f_2,0.4032113243333324
CJ522_f_3,0.5488419963333335
CJ522_fg_1,0.7073009733333322
CJ522_fg_2,0.6095160703333331
CJ522_fg_3,0.6341626323333323
CJ522_gfg_1,0.5034173143333334
CJ522_gfg_2,0.4801452433333324
CJ522_gfg_3,0.5504341363333332
CJ522_gg_1,0.399685651333332
CJ522_gg_2,0.473284559333333
CJ522_gg_3,0.4574616473333321
CJ522_glc_1,0.6266847003333336
CJ522_glc_2,0.3227329753333325
CJ522_glc_3,0.568171826333332
CJ522_glu_1,0.6140787553333329
CJ522_glu_2,0.5376591843333323
CJ522_glu_3,0.6402226623333327
GB032_f_1,0.325255431333332
GB032_f_2,0.3250904673333323
GB032_f_3,0.2972898353333324
GB032_fg_1,0.5021149153333333
GB032_fg_2,0.7480887203333335
GB032_fg_3,0.5339963433333335
GB032_gfg_1,0.4157528433333333
GB032_gfg_2,0.6155151103333321
GB032_gfg_3,0.4098230023333329
GB032_gg_1,0.0378317483333328
GB032_gg_2,0.0486899413333326
GB032_gg_3,-0.0036664296666675
GB032_glc_1,-0.2063450216666673
GB032_glc_2,-0.2029587066666671
GB032_glc_3,0.0153303053333324
GB032_glu_1,0.5473676203333326
GB032_glu_2,0.4849599913333335
GB032_glu_3,0.634674398333333
GB045_f_1,0.3677066923333321
GB045_f_2,0.5188850293333331
GB045_f_3,0.4064161263333332
GB045_fg_1,0.0329623403333325
GB045_fg_2,0.4152056563333328
GB045_gfg_1,0.7868887683333323
GB045_gfg_2,1.0485987603333324
GB045_gfg_3,0.8270800103333329
GB045_gg_1,-0.5126059436666672
GB045_gg_2,-0.9532780936666674
GB045_gg_3,-0.3931455936666674
GB045_glc_1,0.5898226323333322
GB045_glc_2,0.5750156573333332
GB045_glc_3,0.341498151333333
GB045_glu_1,0.031873650333333
GB045_glu_2,-0.0827479866666669
GB045_glu_3,0.4061067023333322
GB062_f_1,0.3025276683333331
GB062_f_2,0.4488206013333329
GB062_f_3,1.006073168333332
GB062_fg_1,0.3336101253333332
GB062_fg_2,-0.0797422066666673
GB062_fg_3,0.140799368333333
GB062_gfg_1,0.4391929153333329
GB062_gfg_2,0.4269806333333328
GB062_gfg_3,0.4023078443333325
GB062_gg_1,0.0675892273333325
GB062_gg_2,0.1370958723333331
GB062_gg_3,0.326927044333333
GB062_glc_1,0.6172641223333333
GB062_glc_2,0.5118218453333334
GB062_glc_3,0.576895785333333
GB062_glu_1,0.3439481413333336
GB062_glu_2,0.4928230333333321
GB062_glu_3,0.6804349923333319
KT2440_f_1,0.3325429593333329
KT2440_f_2,-0.0653592106666671
KT2440_f_3,-0.1757374926666672
KT2440_fg_1,0.419227090333333
KT2440_fg_2,0.1709684833333327
KT2440_fg_3,0.1696065583333323
KT2440_gfg_1,0.0806240053333331
KT2440_gfg_2,0.129927067333333
KT2440_gfg_3,0.2140100613333331
KT2440_gg_1,0.0475436223333325
KT2440_gg_2,-0.1503203726666671
KT2440_gg_3,0.140426375333333
KT2440_glc_1,0.1541778833333325
KT2440_glc_2,0.1849319703333325
KT2440_glc_3,-0.0093867946666668
KT2440_glu_1,0.2147896703333325
KT2440_glu_2,-0.152161246666667
KT2440_glu_3,-0.0626284236666672
SRX2012748,0.2078975833333336
SRX2012749,-0.281731532666666
SRX2012750,0.0738339493333333
SRX2012751,-1.371895342666666
SRX2012752,-1.1544171416666664
SRX2012753,-1.0024056236666663
SRX2012754,-1.0415505046666669
SRX2012755,-0.7038760076666666
SRX2012756,-1.1551383746666666
SRX2012757,0.3969130863333339
SRX2012758,-0.479012797666666
SRX2012759,-0.4315050916666667
SRX2012760,-0.229021953666666
SRX2012761,-0.3858588296666667
SRX2012762,-0.0564787876666663
SRX2012763,-1.399333416666666
SRX2012764,-0.0067050186666666
SRX2012765,-1.8898002866666663
SRX2012766,-0.3878851596666663
SRX2012767,-1.1856693976666666
SRX2012768,-0.4785247266666665
SRX4364709,-0.0832735463333333
SRX4364710,0.1046688746666664
SRX4364711,-0.0213953283333339
SRX4364712,-0.1891592773333332
SRX4364713,0.0911804116666665
SRX4364714,0.0841400586666658
SRX2020724,-2.9409094210000006
SRX2020727,-3.0533104080000006
SRX2021818,0.1774800589999996
SRX2021819,-0.1774800590000005
SRX2021820,-0.8566470700000011
SRX2021821,-1.227624614000001
SRX2021822,-1.2826874460000006
SRX2021823,-1.5316564060000006
SBRG_relA__LB_control__1,0.0039518703333314
SBRG_relA__LB_control__2,0.0217131543333319
SBRG_relA__LB_control__3,-0.0256650246666669
SBRG_relA__relA_control__1,-0.795967616666668
SBRG_relA__relA_control__2,-0.5073029116666676
SBRG_relA__relA_control__3,-0.9540727506666676
SBRG_relA__relA_lignin__1,-0.4149492886666674
SBRG_relA__relA_lignin__2,-0.2520843476666679
SBRG_relA__relA_lignin__3,-0.5233395406666679
SRX7747531,-0.0286513326666666
SRX7747532,-0.0566319216666668
SRX7747533,0.0645403323333333
SRX7747534,-0.0178353716666661
SRX7747535,-0.0278649656666667
SRX7747536,0.0457003373333337
ERX1035001,0.1508622559999999
ERX1035002,-0.1508622559999999
ERX1035005,0.0055791389999999
ERX1035006,0.1170250680000002
ERX1035007,-0.0420391229999994
ERX1035009,0.1350626249999997
ERX1035010,0.0673653960000004
ERX1035011,-0.0756308639999998
