k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0177914034534486,,Null,Uncharacterized
55,Translation,False,0.0163861464360813,,Protein synthesis,Translation
83,Noise-6,False,-0.0118937949647577,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0118244071586625,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0102703250379559,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0101519482776654,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0098918612581033,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.009830607695237,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0097444452261274,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0092499655078677,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0091922791460637,,Translation,Translation
41,Unchar-5,False,-0.0090820612269888,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0089764267259416,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0088790048660684,,Null,Uncharacterized
24,ColR,False,-0.008812685843318,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0087899598386318,,Acetate specific response,Stress
77,Unchar-9,False,0.0086856724918556,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0085385268704331,,Muconate production study,Genomic
25,Unchar-3,False,0.0079490236870654,,Unknown,Uncharacterized
27,BenR,False,0.0079378968935717,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0076998174774517,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0070939281910809,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0070110566259242,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0069845910871477,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0069432155543121,,Phage related,Phage
65,PcaR,False,-0.0066157954046921,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0065950885793296,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0062582584234963,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0062163234412584,,TCA cycle,Carbon
21,LldR,False,0.00599715761493,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0059182768983868,,Null,Uncharacterized
75,Noise-5,False,-0.0053506880604088,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.005160232674878,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0048644468962037,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0047469712294472,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0047170307946092,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0044918504550542,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0044445406018521,,Unknown,Uncharacterized
53,Acetate,False,0.0044246558910283,,Acetate utilization,Carbon
29,Noise-2,False,0.0042758661817403,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0042326446126711,,Unknown,Uncharacterized
10,Redox,False,-0.0041344146899492,,Redox state homeostasis,Stress
80,GlcC,False,0.0038789108052758,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0037970324662482,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0037688884384311,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0036864598345315,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0036773270301793,,ICE related,Uncharacterized
70,FruR,False,0.0035946664644892,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0035331892244243,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0034339539905601,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0034023583747568,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0032877260771694,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0031675860571234,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0030918076758821,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0030765009536256,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0028159552289921,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0027820916442133,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0027819572177242,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.002725187331589,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0026307705597021,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0025020577498489,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0022917393820678,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0022812502083536,,TurA deletion,Genomic
78,HmgR,False,-0.0022279097291135,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0016817069172339,GclR,C2 carbon metabolism,Carbon
