k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0401348395,,,
77,arcA-3,False,-0.0250030153,arcA,,
75,unchar-7,False,-0.024330001,,,
93,mraZ,False,0.0234331498,mraZ,,
35,glycosyltransferase,False,0.0221198871,,,
80,cydABTE,False,0.0168128531,,,
27,ribosome,False,-0.0162203631,,,
53,csrA,False,0.015671572,,,
22,cytR,False,0.0155080453,cytR,,
63,prpR,False,0.0152415065,prpR,,
56,rcsc related,False,-0.0147527443,,,
86,ADI,False,0.0139033043,,,
13,ppGpp,False,-0.0138463221,,,
74,PTS,False,-0.013720794500000001,,,
76,cdaR,False,0.0125724474,cdaR,,
28,appY,False,-0.0124762601,appY,,
95,rpoN,False,0.012276531700000001,rpoN,,
82,cob,False,-0.0122410812,,,
15,fim cluster,False,0.011696198000000001,,,
57,metJ,False,-0.011405417400000001,metJ,,
94,TPP,False,-0.0112500894,TPP,,
40,unchar-4,False,-0.0107888791,,,
67,hilD-related,False,-0.0106611281,,,
69,proU,False,0.0103728501,,,
50,yciGFEkatN,False,-0.0102672176,mcbR,,
96,marR,False,-0.0099349755,marR,,
48,crp-1,False,0.00978183,crp,,
4,unchar-1,False,-0.0096079926,,,
113,nsrR,False,-0.009358151700000001,nsrR,,
41,leu-tRNA,False,0.0092989969,leu-tRNA,,
109,yji-operon,False,0.0090033861,,,
29,SG2_STM2329,False,0.008750396300000001,,,
20,pmrAB,False,-0.0082158199,,,
16,cra,False,-0.008085804,cra,,
103,rpoN-associated,False,0.0080525278,,,
106,unchar-11,False,0.0080045674,,,
58,NikR,False,0.0079918747,,,
66,rbsR,False,-0.0076629031,rbsR,,
11,fliA,False,-0.0073938551,fliA,,
99,unchar-10,False,0.0073027121,,,
72,his-tRNA,False,-0.0072936306,his-tRNA,,
44,molybdate,False,0.0072892787,,,
42,SPI16,False,-0.0072731473,,,
52,unchar-5,False,-0.0071855117,,,
26,fhlA,False,0.007167966400000001,fhlA,,
88,cadC,False,0.007124809100000001,cadC,,
33,pdu,False,-0.0070203088000000006,,,
92,hyd5,False,-0.0069907027,,,
8,glpR,False,0.0069772064,glpR,,
36,nanR,False,0.006809936900000001,nanR,,
59,rpoS,False,-0.0065634035,rpoS,,
78,SPI1-1,False,0.0059554712000000004,,,
104,SG5_sprB,False,-0.0057986484,,,
98,unchar-9,False,-0.0057819021,,,
60,SG4_hilC,False,-0.0057250903,,,
91,lldR,False,-0.0056492238,lldR,,
65,rcsA;rcsB,False,0.0056463384,rcsA;rcsB,,
85,argR-2,False,-0.0056054783,argR,,
39,zur,False,0.0054348984,zur,,
68,malT,False,-0.0052933655,malT,,
32,dpiA,False,-0.0051216610000000004,dpiA,,
5,narP,False,-0.0049903065000000005,narP,,
84,fnr-1,False,-0.0047841552,fnr,,
21,tartrate utilization,False,0.0047121747,,,
61,csgD,False,0.0044682601,csgD,,
87,rpoE,False,0.0044104349,rpoE,,
2,rstA,False,0.0044065475,rstA,,
64,unchar-6,False,-0.0042128388,,,
30,SPI9,False,-0.0041891183,,,
70,arcA-2,False,0.0040635123000000006,arcA,,
0,argR-1,False,-0.0040484133,argR,,
19,csp-1,False,0.0040415618,,,
14,SG1_STM4302,False,0.0039619967,,,
10,purR-1,False,0.0039317853,purR,,
1,fur-1,False,-0.0038166115000000003,fur,,
3,fur-2,False,-0.0037936402,fur,,
110,unchar-12,False,-0.0037226966,,,
112,psp,False,-0.0036911239,pspF,,
97,lexA,False,-0.0036883296,lexA,,
100,tdcA,False,0.0036407949,tdcA,,
47,SG3_cpxR,False,-0.0036297777,cpxR,,
34,arcA-1,False,0.003543857,arcA,,
105,csp-2,False,0.0035110168000000003,,,
55,lrp,False,-0.0034932596,lrp,,
31,ppdABC,False,0.0033603819000000003,,,
102,CAMP resistance,False,-0.0031853537,,,
6,rpoH,False,-0.0029887568000000002,rpoH,,
108,narL,False,-0.0029644004,narL,,
37,torR,False,0.0028824035,torR,,
89,fur-3,False,-0.0024613285,fur,,
45,purR-2,False,0.0023872914000000003,purR,,
7,gutM,False,0.0021936252,gutM,,
90,hfq-related,False,0.0021332248000000002,,,
107,SPI1 T3SS,False,0.0020392881000000002,,,
81,unchar-8,False,0.0020391221,,,
114,Macrophage,False,0.0020298663,,,
46,dsdC,False,-0.0018868357000000001,dsdC,,
111,O-antigen,False,0.0017808028,,,
23,ygbLM,False,-0.0015926920000000002,,,
54,kdpE,False,0.001551148,kdpE,,
17,ula-Ascorbate,False,0.0010923629,,,
62,SPI2,False,-0.0010482701,,,
25,phoB,False,-0.0009850085,phoB,,
9,SPI1-2,False,0.0008636814000000001,,,
12,unchar-2,False,-0.0008490503000000001,,,
18,unchar-3,False,-0.0008044907000000001,,,
43,rtcR,False,-0.0005724033,rtcR,,
38,cysB,False,0.0005379321,cysB,,
51,fra,False,-0.00036027410000000003,,,
24,flhD;flhC,False,-0.0002657253,flhD;flhC,,
49,tricarboxylic transport,False,-0.0001490545,,,
101,fnr-2,False,-0.00012825680000000002,fnr,,
83,yjiAXY,False,0.00010801490000000001,,,
79,lsrR,False,-8.587180000000001e-05,lsrR,,
71,birA,False,7.26439e-05,birA,,
