,PP_2369
CJ522_glc_2,-0.0219060516666669
CJ522_glc_3,0.0389136833333332
CJ522_glu_1,0.8125264883333332
CJ522_glu_2,0.9562841323333332
CJ522_glu_3,0.6084579183333332
GB032_f_1,0.4487134883333332
GB032_f_2,0.937960176333333
GB032_f_3,0.6313071193333333
GB032_fg_1,0.2440995023333332
GB032_fg_2,0.442949846333333
GB032_fg_3,0.3560031533333332
GB032_gfg_1,0.3065326853333332
GB032_gfg_2,0.243612397333333
GB032_gfg_3,0.5093075303333332
GB032_gg_1,-0.1428120666666668
GB032_gg_2,0.2689966553333331
GB032_gg_3,0.2300512043333331
GB032_glc_1,0.0804030333333332
GB032_glc_2,-0.2121223206666669
GB032_glc_3,0.0888821473333332
GB032_glu_1,0.8201952463333331
GB032_glu_2,0.5878080503333332
GB032_glu_3,0.8227270893333329
GB045_f_1,1.154750644333333
GB045_f_2,1.113412343333333
GB045_f_3,1.3250998403333332
GB045_fg_1,0.614239954333333
GB045_fg_2,0.255447418333333
GB045_gfg_1,1.123049504333333
GB045_gfg_2,0.937336893333333
GB045_gfg_3,0.8188502613333333
GB045_gg_1,0.2447257323333331
GB045_gg_2,0.418553023333333
GB045_gg_3,0.2791665753333332
GB045_glc_1,0.185501169333333
GB045_glc_2,0.6709928533333331
GB045_glc_3,0.6008735153333331
GB045_glu_1,0.5463507383333333
GB045_glu_2,0.5071514013333329
GB045_glu_3,0.1163274403333332
GB062_f_1,0.1688840383333332
GB062_f_2,0.0943275743333331
GB062_f_3,0.7078571283333333
GB062_fg_1,0.279698444333333
GB062_fg_2,0.2168508623333331
GB062_fg_3,-0.1668709916666668
GB062_gfg_1,0.2541148433333331
GB062_gfg_2,0.129035900333333
GB062_gfg_3,0.3051991203333333
GB062_gg_1,0.2325732133333331
GB062_gg_2,0.4216693023333333
GB062_gg_3,0.0239921613333331
GB062_glc_1,0.0106303153333331
GB062_glc_2,-0.0349693096666667
GB062_glc_3,0.286866017333333
GB062_glu_1,0.2612528053333331
GB062_glu_2,0.171171069333333
GB062_glu_3,-0.1675478526666669
KT2440_f_1,0.4653934893333329
KT2440_f_2,0.6066145423333331
KT2440_f_3,0.287827363333333
KT2440_fg_1,-0.405965227666667
KT2440_fg_2,-0.514928005666667
KT2440_fg_3,-0.388390121666667
KT2440_gfg_1,0.050446702333333
KT2440_gfg_2,-0.2987493296666668
KT2440_gfg_3,0.0138718363333332
KT2440_gg_1,-0.0392508706666667
KT2440_gg_2,-0.1373060966666668
KT2440_gg_3,0.2697052293333331
KT2440_glc_1,-0.0412011546666668
KT2440_glc_2,-0.3059908166666669
KT2440_glc_3,0.1836217523333332
KT2440_glu_1,-0.0739384996666669
KT2440_glu_2,-0.0758190016666668
KT2440_glu_3,0.1497575013333332
SRX2012748,-0.2694800340000001
SRX2012749,0.254245456
SRX2012750,0.015234578
SRX2012751,-0.672971526
SRX2012752,0.401325049
SRX2012753,-0.395769987
SRX2012754,0.71706464
SRX2012755,-0.560759237
SRX2012756,0.2614418999999999
SRX2012757,0.212214509
SRX2012758,-0.768102703
SRX2012759,-0.459415357
SRX2012760,-0.486128431
SRX2012761,-0.423738563
SRX2012762,0.2406519689999999
SRX2012763,1.1237985490000002
SRX2012764,0.356784722
SRX2012765,0.6183991609999999
SRX2012766,0.926440493
SRX2012767,0.678557834
SRX2012768,1.5477147189999998
SRX4364709,-0.1211256676666665
SRX4364710,0.0165185423333333
SRX4364711,0.1046071253333333
SRX4364712,-0.1929059186666666
SRX4364713,-0.0431956826666666
SRX4364714,-0.0865177556666666
SRX2020724,0.0198015145000001
SRX2020727,0.0460215015000002
SRX2021818,-0.0145878365
SRX2021819,0.0145878365
SRX2021820,0.4012450405000001
SRX2021821,0.2530516665000002
SRX2021822,0.9603447465
SRX2021823,1.1146752845
SBRG_relA__LB_control__1,0.2105883096666665
SBRG_relA__LB_control__2,-0.1891252483333332
SBRG_relA__LB_control__3,-0.0214630613333333
SBRG_relA__relA_control__1,0.3105596356666669
SBRG_relA__relA_control__2,0.1954411236666668
SBRG_relA__relA_control__3,0.2178265826666665
SBRG_relA__relA_lignin__1,-0.5460903113333333
SBRG_relA__relA_lignin__2,-0.7057182413333334
SBRG_relA__relA_lignin__3,-0.6805352053333333
SRX7747531,0.328483708666667
SRX7747532,0.3155501476666669
SRX7747533,-0.033044449333333
SRX7747534,0.0258993046666669
SRX7747535,-0.0385882423333328
SRX7747536,0.0126889376666667
ERX1035001,0.4505528244999999
ERX1035002,-0.4505528244999999
ERX1035005,0.4801915264999996
ERX1035006,0.5592851285
ERX1035007,0.0348119244999995
ERX1035009,0.4961764314999994
ERX1035010,0.6693910564999994
ERX1035011,-0.3330248684999999
