k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,True,0.3972831545,,,Carbon Metabolism
131,Mlc,True,-0.19632865970000002,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,True,-0.1407872813,RpoN+PrpR+Cra,,Carbon Metabolism
196,pts ALE,True,0.1383969054,,,Unknown
89,RbsR+dsrA,False,0.0841771177,dsrA+Crp+RbsR,,Carbon Metabolism
23,GalRS,False,-0.0721978498,GalR+GalS+Crp,,Carbon Metabolism
114,LsrR,False,0.0701875882,RpoS+Crp+LsrR,,Quorum Sensing
215,GlpR-2,False,0.051158612400000004,GlpR,,Carbon Metabolism
143,NtrC-2,False,0.0505410338,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.0486110575,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
68,MalT,False,-0.0479199245,MalT,,Carbon Metabolism
52,LldR+ArcA,False,0.043863998700000004,ArcA+LldR,,Carbon Metabolism
63,thrA KO,False,-0.040823022300000004,,,Amino Acid Metabolism
42,BW25113,False,-0.040347446700000004,,,Strain Difference
37,NrdR,False,-0.037512261500000005,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,0.0332714682,PhoB,,Phosphate Metabolism
51,CueR,False,0.030898623400000002,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.029873329,,,Unknown
84,Nac,False,-0.0297128914,Nac,,Nitrogen Metabolism
16,Fimbriae,False,0.028845623900000002,Lrp+H-NS,,Extracellular Structures
181,GutM+SrlR,False,0.027803730500000002,GutM+SrlR,,Carbon Metabolism
53,Thiamine-1,False,-0.026797680900000002,Thiamine diphosphate,,Cofactor Metabolism
157,FecI,False,-0.0267624854,FecI,,Metal Homeostasis
9,NQ-ALE3,False,0.0250522648,,,Energy Metabolism
72,Membrane-2,False,0.0242751969,,,Membrane Homeostasis
118,AHAS I,False,0.024216315800000002,,,Amino Acid Metabolism
64,GntR,False,-0.023980091300000003,GntR,,Carbon Metabolism
59,Anaero-related,False,-0.0236327403,,,Anaerobiosis
172,GcvA,False,-0.0231875089,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0231121034,,,Redox Stress
71,Molybdopterin,False,-0.0228503603,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,0.0228012033,CsqR,,Carbon Metabolism
17,UTP,False,-0.0226804356,PurR,,Nucleotide Metabolism
22,malE OE,False,0.0225072524,,,Carbon Metabolism
