k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.02327151190344848,,,Uncharacterized
53,SG_4,False,-0.020612856065111592,,,Single Gene
24,PhoP,False,-0.02043775835313781,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.020029397519261524,,,Uncharacterized
50,CcpN,False,0.020017520522353782,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.018139273590097725,,,Uncharacterized
37,SigI,False,0.015732754495125813,SigI,,Stress Response
59,GlpP,False,-0.015682421292024594,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.015572735797062687,,,Uncharacterized
2,WalR,False,-0.015021636857895641,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.014273715945868876,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.012014206616926771,SigV,,Stress Response
27,TnrA-1,False,-0.011546235500757424,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010769986122197641,,,Other
46,DegU,False,0.010205357933035408,DegU,,Other
54,G-box,False,-0.009918352553161562,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009689233733219595,,,Lifestyles
47,Xre/Xpf,False,-0.009344552353076371,Xre/Xpf,,Prophages
25,SigB-2,False,-0.009338580803643977,SigB,,Stress Response
44,AcoR,False,0.008792967518367816,AcoR,,Carbon Metabolism
16,ManR,False,-0.008763606495476918,ManR,,Carbon Metabolism
55,ResD,False,0.008752142862849093,ResD,,Misc. Metabolism
31,SigD,False,-0.008729037340862781,SigD,,Lifestyles
3,uncharacterized-2,False,-0.008619346212102674,,,Uncharacterized
20,SG_2,False,0.008588923931146639,,,Single Gene
35,ComA,False,0.008503568555276184,ComA,,Cellular Processes
39,Thi-box,False,-0.007908107965723232,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.007388170465525933,,,Uncharacterized
67,KipR,False,-0.0072638668337832845,KipR,,Misc. Metabolism
13,PyrR,False,0.007246224519786602,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00673660334656689,,,Lifestyles
57,SigE,False,-0.006655458057552227,SigE,,Lifestyles
34,YlxR-2,False,-0.006399784545258571,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.005727817289295307,SigW,,Stress Response
22,stringent response,False,0.0056336675045088455,stringent response,,Cellular Processes
43,FruR,False,0.005613397823832016,FruR,,Carbon Metabolism
64,FapR,False,-0.005421422858640014,FapR,,Misc. Metabolism
18,CymR-1,False,0.005196316126301138,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.005107667833268638,LnrK,,Cellular Processes
32,TnrA-2,False,0.00476519243014709,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.004511894605186789,SigM,,Stress Response
63,MntR,False,0.004498757620872127,MntR,,Homeostasis
65,AbrB,False,0.004248622786215007,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.004166715137468726,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.003775459512262442,,,Single Gene
12,SigB-1,False,0.003611892772599049,SigB,,Stress Response
42,SigB-3,False,-0.0032881186535032797,SigB,,Stress Response
23,SG_3,False,-0.0029469013740510397,,,Single Gene
6,ybc-operon,False,-0.002811263787080865,,,Prophages
26,YonO-1,False,0.0027588344053752394,YonO,,Prophages
0,S-box,False,-0.0027558139582916424,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0027486973871282466,,,Prophages
8,SPbeta-1,False,-0.002562774211757518,,,Prophages
66,CcpA-2,False,0.002408344561758181,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.002349871308726067,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0023073070506504467,,,Lifestyles
60,YonO-2,False,-0.0022276138600754425,YonO,,Prophages
5,Fnr,False,0.0016323641346560002,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0015261980417150033,,,Carbon Metabolism
62,SG_5,False,0.0012426704637005337,,,Single Gene
48,Fur,False,-0.0011650484244246561,Fur,,Homeostasis
29,MtlR,False,-0.001133812362832498,MtlR,,Carbon Metabolism
33,SwrA,False,0.001031973415000178,SwrA,,Lifestyles
38,Zur,False,0.001022979426210888,Zur,,Homeostasis
36,SigK,False,-0.0009632147239006537,SigK,,Lifestyles
4,Rex,False,-0.0007346607537871582,Rex,,Misc. Metabolism
58,Rok,False,-0.0005402587735592537,Rok,,Cellular Processes
15,CodY,False,0.0004928992413048773,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0004514021552715121,CymR,,Misc. Metabolism
30,ImmR,False,-0.0004197126901276957,ImmR,,Cellular Processes
7,YvaF,False,-0.00032278288730262734,,,Other
28,YlxR-1,False,-9.745502260525798e-05,YlxR,,AA/Nucleotide Metabolism
