,BSU_24930
SRX2529104,0.6186327113928343
SRX2529105,0.6044219363113292
ERX1981712,-1.2227706956787454
ERX1981713,-0.7864101805938839
ERX1981714,-1.045833888896956
ERX1981715,-0.2558234166037288
ERX1981716,0.15326522715719548
ERX1981717,0.10255818944652972
ERX2274784,0.1921601762160972
ERX2274785,-0.5179958086941792
ERX2274786,0.24714710805908344
ERX2274787,0.5266586889819179
ERX2274788,0.41519604584719616
ERX2274789,0.4648881702237304
ERX2274790,-0.23000139730660685
ERX2274791,-0.44805684219861774
ERX2274792,0.12352411345809422
ERX2274793,0.12853041739345272
ERX2274794,-0.07203905112224973
ERX2274795,-0.15063951799932165
ERX2274796,-0.18577318706755894
ERX2274797,0.5791153033433538
ERX2274798,-0.3933421162757966
ERX2274799,0.5691074014209523
ERX2274800,0.3536126100586614
ERX2274801,0.04979727708518844
ERX1819430,0.40419158462424504
ERX1819431,0.3696333776865988
ERX1819432,0.4272431055499784
ERX1819433,0.5677423863379918
ERX1819434,-0.3774484296489877
ERX1819435,-0.7412823485841731
ERX1819436,-0.4832403404134578
ERX1819437,-0.5414654045552538
ERX1819438,0.31710715079495344
ERX1819439,-0.4850350199111464
ERX1819440,0.2380205874815875
ERX1819441,-0.3615661786912821
ERX1819442,0.06034127885403606
ERX1819443,-0.19501002755405672
ERX1819444,0.04449365888614842
ERX1819445,-0.25533413305416275
ERX3440914,0.0617712195208373
ERX3440915,0.2379521211754128
ERX3440916,0.09057821701316372
ERX3440917,-0.12234821630908145
ERX3440918,-1.8136353759975856
ERX3440919,-2.02656733398602
ERX3440920,-1.9684724520169932
ERX3440921,-2.5109072648507054
ERX3440922,-2.254537213230563
ERX3440923,-2.480283213144702
ERX3440924,-2.6323260380055364
ERX3440925,-0.030393420329883014
ERX3440926,-2.478537915117732
ERX3440927,-2.1807905288576532
ERX3440928,-2.8735644478735636
ERX3440929,-2.294868250287664
ERX3440930,-2.6099849961197004
ERX3440931,-1.8055766586670343
ERX3440932,-2.4604264425953035
ERX3440933,-1.5540417690161332
ERX3440934,-2.354617685361946
ERX3440935,-1.912799505513992
ERX3440936,-0.031377799190954285
ERX3440937,-2.01721229907774
ERX3440938,0.09962263218348433
ERX3440939,-0.23797450708997656
ERX3440940,-0.9939397099500756
ERX3440941,-0.4188637688822059
ERX3440942,-0.7258909963197926
ERX3440943,-0.4541962128600954
SRX5347612,0.3639775061786921
SRX5347613,-0.015983871781537932
SRX5347614,-0.3479936343971559
SRX5347615,0.3698690077511255
SRX5347616,0.411762230184312
SRX5347617,0.012068859430323542
SRX5347618,0.4795375672967097
SRX5347619,0.335127831067755
SRX5347620,0.11840751822326467
SRX5347621,0.2711007290328258
SRX5347622,0.4015774339109335
SRX5347623,0.10806477255125202
SRX8170783,-0.0860693761977771
SRX8170784,0.020366692025417518
SRX8170785,0.0657026841723578
SRX8170786,-0.4247176803787376
SRX8170787,-0.8665634748297348
SRX8170788,-0.5633946788296749
SRX5177009,0.13702410388315034
SRX5177010,0.3091407766494125
SRX5177011,0.2988263639353592
SRX5177012,-0.20764786085764356
SRX7354731,-0.03920904018564375
SRX7354732,0.03920904018564286
SRX7354733,0.11604234589617325
SRX7354734,0.16028140537678134
SRX7354735,0.5949818513858798
SRX7354736,0.5579830288936112
SRX7354737,0.617494347475164
SRX7354738,0.3723614815335061
SRX2508581,-0.05491055871669204
SRX2508582,0.2006319336601443
SRX2508583,-0.3768691726206379
SRX2508584,-0.0703962759872585
SRX2508585,0.01609064805074034
SRX2508586,0.2258201831249416
SRX2508587,-0.15082977431150546
SRX2508588,-0.09788019589543318
SRX2508589,0.03881991066594992
SRX2508590,0.2800189861075939
SRX2508591,-0.2852961087030721
SRX2508592,-0.11702433246052735
SRX1736086,-0.1835501849431438
SRX1736087,0.06463577470310433
SRX1736088,0.11891441024003944
SRX1736089,-3.500784100537702
SRX1736090,-3.7604384802817066
SRX1736091,-3.7651277384264934
SRX1736092,0.18352102083378166
SRX1736093,-0.048933520920094516
SRX1736094,-0.7713922636900694
SRX1736095,-3.031779741479345
SRX1736096,-3.949940433459972
SRX1736097,-3.4174993717626485
SRX7176371,-0.13915985920024987
SRX7176372,-0.037467435445071466
SRX7176373,0.17662729464532134
SRX7176374,0.041026345544633365
SRX7176375,0.16213162409726678
SRX7176376,0.007103824148604331
