,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.35287216899999985,0.1509052569414529,2.0,104.0,0.4595782994999995,105.0,0.24616603850000016,,,,,,,,
60,crp__delar1ar2_glyc,0.43219637816666595,0.13967174435979407,3.0,106.0,0.3426272904999985,107.0,0.5931326764999998,108.0,0.3608291674999995,,,,,,
61,crp__delar2_glyc,0.7688925435000001,0.08191049538009733,3.0,109.0,0.7333844715000001,110.0,0.7107274654999998,111.0,0.8625656935000006,,,,,,
62,crp__delcrp_fru,0.27395807916666587,0.04707956296650864,3.0,112.0,0.3263112254999996,113.0,0.2350989864999997,114.0,0.2604640254999984,,,,,,
63,crp__delcrp_glc,0.3366419901666662,0.027752449648276164,3.0,115.0,0.34370005749999955,116.0,0.3060420084999995,117.0,0.3601839044999995,,,,,,
64,crp__delcrp_glyc,0.2658182321666664,0.06709164912909958,3.0,118.0,0.3367325674999995,119.0,0.20334889749999974,120.0,0.2573732314999999,,,,,,
65,glu__glu_ale3,-0.7494705614999999,,1.0,121.0,-0.7494705614999999,,,,,,,,,,
66,glu__glu_ale4,-0.4310386845000007,,1.0,122.0,-0.4310386845000007,,,,,,,,,,
67,glu__glu_ale5,-0.17560278449999964,,1.0,123.0,-0.17560278449999964,,,,,,,,,,
68,glu__glu_ale6,-0.4601285414999996,,1.0,124.0,-0.4601285414999996,,,,,,,,,,
69,glu__glu_ale8,-0.041869425500000716,,1.0,125.0,-0.041869425500000716,,,,,,,,,,
70,glu__glu_ale9,-0.4115126764999992,,1.0,126.0,-0.4115126764999992,,,,,,,,,,
71,glu__glu_ale10,-0.8188795375,,1.0,127.0,-0.8188795375,,,,,,,,,,
72,42c__wt_42c,0.18133403850000016,,1.0,128.0,0.18133403850000016,,,,,,,,,,
73,42c__42c_ale1,-0.12274338749999993,,1.0,129.0,-0.12274338749999993,,,,,,,,,,
74,42c__42c_ale2,-0.2880548735000001,,1.0,130.0,-0.2880548735000001,,,,,,,,,,
75,42c__42c_ale3,0.6761064064999998,,1.0,131.0,0.6761064064999998,,,,,,,,,,
76,42c__42c_ale4,0.3290429274999997,,1.0,132.0,0.3290429274999997,,,,,,,,,,
77,42c__42c_ale5,0.06983651050000006,,1.0,133.0,0.06983651050000006,,,,,,,,,,
78,42c__42c_ale6,0.8187184344999991,,1.0,134.0,0.8187184344999991,,,,,,,,,,
79,42c__42c_ale8,0.1901127364999997,,1.0,135.0,0.1901127364999997,,,,,,,,,,
80,42c__42c_ale9,0.3144261335000005,,1.0,136.0,0.3144261335000005,,,,,,,,,,
81,42c__42c_ale10,0.3595872344999993,,1.0,137.0,0.3595872344999993,,,,,,,,,,
82,ssw__wt_ac,-0.3008026125000001,,1.0,138.0,-0.3008026125000001,,,,,,,,,,
83,ssw__wt_glc,0.23982680449999985,,1.0,139.0,0.23982680449999985,,,,,,,,,,
84,ssw__wt_glyc,-0.15111866450000022,,1.0,140.0,-0.15111866450000022,,,,,,,,,,
85,ssw__wt_xyl,-0.06457657250000004,,1.0,141.0,-0.06457657250000004,,,,,,,,,,
86,ssw__glc_ale1,-0.17926284649999946,,1.0,142.0,-0.17926284649999946,,,,,,,,,,
87,ssw__glc_ale2,-0.07814629449999977,,1.0,143.0,-0.07814629449999977,,,,,,,,,,
88,ssw__glc_ale3,0.2235404385000006,,1.0,144.0,0.2235404385000006,,,,,,,,,,
89,ssw__glyc_ale1,0.06371010249999998,,1.0,145.0,0.06371010249999998,,,,,,,,,,
90,ssw__glyc_ale2,0.12240143350000032,,1.0,146.0,0.12240143350000032,,,,,,,,,,
91,ssw__xyl_ale1,-0.3500875895000002,,1.0,147.0,-0.3500875895000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.0880143535000002,,1.0,148.0,-0.0880143535000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.25130595149999996,,1.0,149.0,-0.25130595149999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3907076875,,1.0,150.0,-0.3907076875,,,,,,,,,,
95,ssw__glc_ac_glc1,0.033544400500000286,,1.0,151.0,0.033544400500000286,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8435155745000005,,1.0,152.0,-0.8435155745000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4145236665000001,,1.0,153.0,-0.4145236665000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6311280405000002,,1.0,154.0,-0.6311280405000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3228186614999995,,1.0,155.0,-0.3228186614999995,,,,,,,,,,
100,ica__wt_glc,-0.3184880803333335,0.20908232381402375,6.0,156.0,-0.5054151895000007,157.0,-0.6068049705000007,158.0,-0.022434084500000395,159.0,-0.2547678534999997,180.0,-0.2934169864999996,181.0,-0.2280893974999998
101,ica__arg_sbt,-0.31636849999999894,0.06719118351584018,2.0,160.0,-0.3638798414999993,161.0,-0.2688571584999986,,,,,,,,
102,ica__cytd_rib,-0.3295458090000003,0.015705973688109644,2.0,162.0,-0.3184400085000005,163.0,-0.3406516095000001,,,,,,,,
103,ica__gth,-0.12215998550000018,0.01688360841338124,2.0,164.0,-0.1340984995000003,165.0,-0.11022147150000006,,,,,,,,
104,ica__leu_glcr,-0.03449493950000049,0.003980861271442192,2.0,166.0,-0.031680045500000815,167.0,-0.03730983350000017,,,,,,,,
105,ica__met_glc,-0.5826939365000001,0.04144793796323149,2.0,168.0,-0.6120020545000004,169.0,-0.5533858184999998,,,,,,,,
106,ica__no3_anaero,-0.23505546900000016,0.12152751576756432,2.0,170.0,-0.14912253850000035,171.0,-0.32098839949999997,,,,,,,,
107,ica__phe_acgam,-0.2212917029999999,0.008570376725607143,2.0,172.0,-0.22735187450000005,173.0,-0.2152315314999997,,,,,,,,
108,ica__thm_gal,0.04112385850000023,0.042663202790076675,2.0,174.0,0.010956418500000176,175.0,0.07129129850000028,,,,,,,,
109,ica__tyr_glcn,-0.38164225749999986,0.032608998546594783,2.0,176.0,-0.4047003014999993,177.0,-0.3585842135000004,,,,,,,,
110,ica__ura_pyr,-0.07763097400000031,0.07644054750726503,2.0,178.0,-0.13168260349999986,179.0,-0.02357934450000076,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2355486375,0.13377226257294936,2.0,182.0,-0.3301399114999999,183.0,-0.1409573635000001,,,,,,,,
112,ica__ade_glc,-0.39282416100000006,0.14162585646817671,2.0,184.0,-0.29267955749999963,185.0,-0.4929687645000005,,,,,,,,
113,ytf__wt_glc,-0.4363907089999999,0.045748734647568866,2.0,186.0,-0.4687399494999998,187.0,-0.4040414685,,,,,,,,
114,ytf__delyafC,-0.10084817649999955,0.06962007904575902,2.0,188.0,-0.051619346499999885,189.0,-0.15007700649999922,,,,,,,,
115,ytf__delyeiE,-0.010498447500000271,0.21095569575742285,2.0,190.0,0.1386697554999996,191.0,-0.15966665050000015,,,,,,,,
116,ytf__delyiaJ,-0.04272102400000044,0.016688135107682297,2.0,192.0,-0.030920730500000992,193.0,-0.05452131749999989,,,,,,,,
117,ytf__delyieP,0.00982783200000048,0.0639990093491424,2.0,194.0,0.05508196550000033,195.0,-0.03542630149999937,,,,,,,,
118,ytf__wt_ph5,-0.10131189149999997,0.033102348362042885,2.0,196.0,-0.07790499650000005,197.0,-0.1247187864999999,,,,,,,,
119,ytf__wt_ph8,-0.0942112275000002,0.02816491303701071,2.0,198.0,-0.11412682849999987,199.0,-0.07429562650000053,,,,,,,,
120,ytf__delybaO,-0.12925791750000082,0.13623177511938783,2.0,200.0,-0.22558832950000074,201.0,-0.0329275055000009,,,,,,,,
121,ytf__delybaQ,-0.10241249499999984,0.016579474008618304,2.0,202.0,-0.11413595349999996,203.0,-0.09068903649999972,,,,,,,,
122,ytf__delybiH,-0.35982974700000003,0.23355905486137576,2.0,204.0,-0.5249809384999997,205.0,-0.19467855550000035,,,,,,,,
123,ytf__delydcI_ph5,-0.17734192549999994,0.027068883384036065,2.0,206.0,-0.15820133450000018,207.0,-0.1964825164999997,,,,,,,,
124,ytf__delydcI_ph8,-0.11795313649999972,0.09203736512156362,2.0,208.0,-0.05287289149999985,209.0,-0.1830333814999996,,,,,,,,
125,ytf__delyddM,-0.009010420500000116,0.014645406147317538,2.0,210.0,0.0013454454999992649,211.0,-0.019366286499999497,,,,,,,,
126,ytf__delyheO,-0.09653348249999993,0.06931106065445879,2.0,212.0,-0.14554380349999985,213.0,-0.04752316150000002,,,,,,,,
127,fps__bw_glc,-0.023691057500000223,0.18640810908193803,2.0,214.0,-0.15550149550000025,215.0,0.1081193804999998,,,,,,,,
128,fps__fps_thrA_ale1,0.12348944050000021,0.006448279271694009,2.0,216.0,0.1280490624999997,217.0,0.11892981850000073,,,,,,,,
129,fps__fps_thrA_ale2,-0.03436863800000056,0.010406571816002769,2.0,218.0,-0.0270100805000002,219.0,-0.041727195500000924,,,,,,,,
130,fps__fps_serB_ale1,0.0937991174999997,0.029405001554517717,2.0,220.0,0.07300664149999925,221.0,0.11459159350000014,,,,,,,,
131,fps__fps_serB_ale4,0.027186361499999645,0.034844649571391266,2.0,222.0,0.002547473499999953,223.0,0.05182524949999934,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11754441850000008,0.01588489786670083,2.0,224.0,-0.1063120995000002,225.0,-0.12877673749999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1717841175000001,0.12130350080375137,2.0,226.0,-0.0860095894999997,227.0,-0.2575586455000005,,,,,,,,
134,pal__lyx_ale2_f6,0.09074082749999944,,1.0,228.0,0.09074082749999944,,,,,,,,,,
135,pal__lyx_ale2,-0.13498522049999992,0.026121136851503652,2.0,229.0,-0.11651478749999987,230.0,-0.15345565349999998,,,,,,,,
136,pal__lyx_ale4,-0.4206748399999998,0.03062549826443647,2.0,231.0,-0.4423303374999996,232.0,-0.3990193424999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6110009404999994,0.014964318376701053,2.0,233.0,1.6215823114999992,234.0,1.6004195694999996,,,,,,,,
138,pal__5drib_ale10,0.8115467474999996,,1.0,235.0,0.8115467474999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29530100999999975,0.02821899609917048,2.0,236.0,-0.31525485349999993,237.0,-0.2753471664999996,,,,,,,,
140,pal__arab_ale14,-0.22284778400000027,0.08405631522902826,2.0,238.0,-0.16341099350000032,239.0,-0.2822845745000002,,,,,,,,
141,pal__arab_ale16,0.007996793499999821,0.0016942179482285153,2.0,240.0,0.00679880049999948,241.0,0.009194786500000164,,,,,,,,
142,pal__tartr_ale26_f10,0.12083604849999974,0.0028295599098094888,2.0,242.0,0.12283684949999962,243.0,0.11883524749999985,,,,,,,,
143,pal__tartr_ale26,0.09078027699999947,0.03025376515849963,2.0,244.0,0.11217291949999986,245.0,0.06938763449999907,,,,,,,,
144,pal__tartr_ale28_f10,-0.36561471850000027,0.10253041963243913,2.0,246.0,-0.4381146735000003,247.0,-0.2931147635000002,,,,,,,,
145,pal__tartr_ale28,-0.18129424950000003,0.1889451261884486,2.0,248.0,-0.31489862949999997,249.0,-0.047689869500000086,,,,,,,,
146,efeU__delmenFentC_citr,-0.5305416295000005,0.09664068117877647,2.0,250.0,-0.4622063485000005,251.0,-0.5988769105000005,,,,,,,,
147,efeU__delmenFentC,-0.18692984599999996,0.02998150783453911,2.0,252.0,-0.16572971849999973,253.0,-0.20812997350000015,,,,,,,,
148,efeU__menFentC_ale39,-0.16789728000000048,0.0830867714228586,2.0,254.0,-0.10914606050000053,255.0,-0.22664849950000046,,,,,,,,
149,efeU__menFentC_ale29,-0.15505262450000012,0.0313984034529327,2.0,256.0,-0.1328506005000003,257.0,-0.17725464849999994,,,,,,,,
150,efeU__menFentC_ale30,-0.2294132229999999,0.0687279273696834,2.0,258.0,-0.27801120649999955,259.0,-0.18081523950000025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1806587175000014,0.08977402238100278,2.0,260.0,0.24413853750000136,261.0,0.11717889750000145,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22711765950000018,0.030010501333887975,2.0,262.0,0.20589703050000008,263.0,0.2483382885000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07175838199999962,0.009494019402182712,2.0,264.0,-0.07847166749999968,265.0,-0.06504509649999958,,,,,,,,
154,misc2__salc_glc,-0.07342811999999999,0.1751426273867509,2.0,266.0,-0.19727265950000028,267.0,0.050416419500000316,,,,,,,,
155,misc2__dbcn_glc,-0.23563402400000033,0.18612148688371805,2.0,268.0,-0.3672417895000004,269.0,-0.10402625850000023,,,,,,,,
156,misc2__tyr_glc,-0.02094572699999997,0.09236128578827818,2.0,270.0,-0.08625501850000017,271.0,0.04436356450000023,,,,,,,,
157,misc2__arg_cytd,-0.3528418475000006,0.08241289653906729,2.0,272.0,-0.29456712950000075,273.0,-0.4111165655000004,,,,,,,,
158,misc2__delyheO_pyr,-0.12535046199999966,0.006913269155468905,2.0,274.0,-0.13023888149999951,275.0,-0.1204620424999998,,,,,,,,
159,misc2__dellon_glc,-0.6421704595,0.07047922934125003,2.0,276.0,-0.5923341185000002,277.0,-0.6920068004999997,,,,,,,,
160,nquinone__delubiC,-0.04073031250000003,0.07323835151615916,2.0,278.0,-0.09251764750000024,279.0,0.01105702250000018,,,,,,,,
161,nquinone__ubiC_ale1,-0.07057676049999984,0.018733473292069484,2.0,280.0,-0.08382332649999924,281.0,-0.057330194500000424,,,,,,,,
162,nquinone__ubiC_ale2,-0.11349785599999995,0.03959453260088832,2.0,282.0,-0.08550029349999999,283.0,-0.14149541849999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.5163572825,0.04085129964604215,2.0,284.0,-0.4874710515,285.0,-0.5452435135,,,,,,,,
164,nquinone__ubiC_ale4,0.12112972649999998,0.08592684530339763,2.0,286.0,0.06037027150000007,287.0,0.18188918149999989,,,,,,,,
165,nquinone__delpdhR,-0.47367434200000025,0.034748229197816255,2.0,288.0,-0.4982450505000005,289.0,-0.4491036335,,,,,,,,
166,quinone__glu_ale4,-0.5543830679999999,0.13852376911961597,2.0,290.0,-0.4564319714999998,291.0,-0.6523341645,,,,,,,,
167,quinone__delmenF,-0.20708453799999968,0.09784698059874282,2.0,292.0,-0.2762728014999993,293.0,-0.13789627450000008,,,,,,,,
168,quinone__menF_ale5,-0.2850157535000002,0.07809166517586033,2.0,294.0,-0.2297966075,295.0,-0.3402348995000004,,,,,,,,
169,quinone__menF_ale6,-0.09479071350000012,0.09379505014604458,2.0,296.0,-0.16111382950000053,297.0,-0.02846759749999972,,,,,,,,
170,quinone__menF_ale7,-0.027182119000000338,0.0010714315293777203,2.0,298.0,-0.02642450250000028,299.0,-0.0279397355000004,,,,,,,,
171,quinone__menF_ale8,-0.2959252005000006,0.04698858911273007,2.0,300.0,-0.32915115050000043,301.0,-0.2626992505000008,,,,,,,,
172,quinone__delmenFubiC,-0.14973401450000035,0.1016553693338672,2.0,302.0,-0.22161521550000085,303.0,-0.07785281349999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.4783234325000003,0.07057735737770293,2.0,304.0,-0.5282291605000005,305.0,-0.42841770450000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.5065198895000003,0.08302012731583853,2.0,306.0,-0.5652239845000002,307.0,-0.4478157945000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.028908892499999173,0.0565437089047694,2.0,308.0,0.011073547500001446,309.0,-0.06889133249999979,,,,,,,,
176,quinone__menFubiC_ale4,-0.34592336050000005,0.12825390791447477,2.0,310.0,-0.4366125685000002,311.0,-0.2552341524999999,,,,,,,,
177,oxyR__wt_glc,-0.5621262814999994,0.0177306813250495,2.0,312.0,-0.5495887964999993,313.0,-0.5746637664999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5074362525000002,0.06873706531061724,2.0,314.0,-0.5560406975000003,315.0,-0.4588318075000002,,,,,,,,
179,oxyR__glu_ale4,-0.22788855900000016,0.03123861782648128,2.0,316.0,-0.20579952050000028,317.0,-0.24997759750000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26270711400000035,0.01772824817061509,2.0,318.0,-0.2501713495000004,319.0,-0.2752428785000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.36608532049999987,0.018609545757599502,2.0,320.0,-0.3529263844999999,321.0,-0.3792442564999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3696198634999992,0.026403620353732615,2.0,322.0,-0.38829004249999866,323.0,-0.3509496844999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.5574644680000005,0.07380335458306393,2.0,324.0,-0.5052776155000007,325.0,-0.6096513205000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48176233300000026,0.049356089389267235,2.0,326.0,-0.4468623075,327.0,-0.5166623585000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5524673995000007,0.05717976701079533,2.0,328.0,-0.5928996005000009,329.0,-0.5120351985000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7891385780000002,0.10543509478850734,2.0,330.0,-0.7145847075000002,331.0,-0.8636924485000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6182359109999997,0.0024896911567526357,2.0,332.0,-0.6164754334999998,333.0,-0.6199963884999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.48584343899999993,0.029484966139081022,2.0,334.0,-0.5066924584999999,335.0,-0.46499441950000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25159142299999937,0.062039654642241884,2.0,336.0,-0.2954600835000001,337.0,-0.20772276249999866,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3088411189999998,0.032789585840336095,2.0,338.0,-0.2856553804999997,339.0,-0.33202685749999983,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26839991250000006,0.1457091060944274,2.0,340.0,-0.16536801550000035,341.0,-0.37143180949999977,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3772341235000001,0.05942011463883226,2.0,342.0,-0.4192504895000004,343.0,-0.3352177574999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.012675439500000163,0.005177638084387289,2.0,344.0,0.01633658250000014,345.0,0.009014296500000185,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.00474698650000027,0.04440692952669517,2.0,346.0,0.02665345449999901,347.0,-0.03614742749999955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17999621349999997,0.06705742790421736,2.0,348.0,0.2274129755000001,349.0,0.13257945149999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06463311499999946,0.10091231819367144,2.0,350.0,-0.0067226695000002215,351.0,0.13598889949999915,,,,,,,,
197,abx_media__m9_ctrl,-0.4867875795000005,0.2404521714735821,2.0,352.0,-0.6568129405000009,353.0,-0.3167622185000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8782438969999999,0.07677047787451326,2.0,354.0,-0.9325288225,355.0,-0.8239589714999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4902085255,0.009293633118567774,2.0,356.0,-1.483636934500001,357.0,-1.4967801164999992,,,,,,,,
200,abx_media__m9_mero,-0.5005559785,0.024012646253381318,2.0,358.0,-0.4835764735000003,359.0,-0.5175354834999997,,,,,,,,
201,abx_media__rpmi_mero,-1.0451182884999994,0.1548867213749816,2.0,360.0,-1.1546397395000003,361.0,-0.9355968374999986,,,,,,,,
202,abx_media__camhb_mero,-1.7282325324999999,0.00997300575758376,2.0,362.0,-1.7211805525,363.0,-1.7352845124999998,,,,,,,,
203,abx_media__m9_trisulf,-0.4048077674999999,0.013654989963181537,2.0,364.0,-0.3951522315,365.0,-0.4144633034999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8669684254999996,0.014270902597012051,2.0,366.0,-0.8568773734999997,367.0,-0.8770594774999996,,,,,,,,
