k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0376706147708561,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,0.0187640680021195,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,0.0187013161896053,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,-0.0147703081240892,,Unknown,Unknown
178,NO Stress,False,-0.0139997863377171,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
73,trxC Del,False,-0.0130978152646801,,Unknown,Unknown
65,NRZ,False,0.0129179703806706,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,0.0124121125244163,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,0.0122980832154463,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.012264220253336,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0112634093971307,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,-0.0109540607329202,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,-0.0108386096185037,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
87,YieP,False,-0.0104466029147305,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
194,tpiA KO,False,0.0103845176075351,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0103570536002844,,Multidrug/spermidine efflux pump,Resistance
90,Leu/Val/Ile,False,0.0097661203546969,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0097126650916659,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0095948729264067,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,-0.009497473695535,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0093561089290804,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
111,YgeV,False,-0.0091282646747562,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
110,SCFA,False,-0.0090311853354804,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0090041923261964,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0088364796402282,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
50,Sulfoquinovose,False,-0.0088237664027207,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0087709853931383,,Unknown,Unknown
189,UC-7,False,0.0086000846165579,,Unknown,Unknown
16,Ferric Citrate,False,-0.008457069573887,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,-0.008391649978898,,arcA KO,Energy Metabolism
140,ytiC,False,-0.0082139374856352,,Unknown,Unknown
115,YgbI,False,-0.0081317495473596,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0079395491691778,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,-0.0079005044679656,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,-0.0078569078649285,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.007848811597,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0078361541833358,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0078101066940377,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.0077545889365825,,Unknown,Unknown
