,PP_4727
SRX8894563,-0.9219727312499996
SRX8894564,-1.0872671432499992
SRX8894565,0.3282148137499998
SRX8894566,0.5225699137500008
SRX8894567,-0.187049643249999
SRX8894568,-0.2723190432500004
SRX8245718,0.0674043217500006
SRX8245719,-0.2329147162499989
SRX8245720,-0.1840544592499995
SRX8245721,0.3495648537499995
SRX8245722,-0.9729040282499994
SRX8245723,0.0403064367500007
SRX8245724,-0.2112088662499989
SRX8245725,-0.0970078702499996
SBRG_IL__IL3__1,0.124156933750001
SBRG_IL__IL3__2,0.0221521227500005
SRX8245728,0.6385653337499999
SRX8245729,0.7475752737499999
SRX8245730,0.3474356937500005
SRX8245731,0.18161955375
SRX8245732,1.09951904375
SRX8245733,0.91120092375
SBRG_IL__wt__1,0.3092580337499999
SBRG_IL__wt__2,0.4159890037500009
SRX8245726,-0.1629303662500003
SRX8245727,-0.0250043792499994
SRX8894553,-0.48603774525
SRX8894554,-0.5991885652499995
SRX8894555,-0.8093426792499994
SRX8894556,-0.6291056812499995
SRX8894557,-0.6192708392499995
SRX8894558,-0.5204747072499991
SRX8894559,-0.3524610512499997
SRX8894560,-0.2735782642500002
SBRG_UNeb__coum__1,0.3294113800000016
SBRG_UNeb__coum__2,0.5774035470000012
SBRG_UNeb__coum__3,0.1811218960000005
SBRG_UNeb__coumferul__1,0.5969854910000016
SBRG_UNeb__coumferul__2,0.594941995000001
SBRG_UNeb__coumferul__3,0.0810011690000003
SBRG_UNeb__ferulate__1,-0.8959159189999983
SBRG_UNeb__ferulate__2,-0.5228023699999991
SBRG_UNeb__ferulate__3,-0.7140848059999989
SBRG_UNeb__glc__1,-0.0019444249999995
SBRG_UNeb__glc__2,-0.4242916749999992
SBRG_UNeb__glc__3,0.4262361000000005
SRX5659920,-0.2415794870000009
SRX5659925,0.2415794869999992
SRX5704140,-0.079901443333334
SRX5704141,-1.554153228333334
SRX5704142,-1.5566272973333335
SRX5704143,-1.0643560773333345
SRX5704144,-0.7661724573333348
SRX5704145,-0.5683362433333343
SRX5704146,-0.7995601453333343
SRX5704147,0.0778855866666656
SRX5704148,-0.6596063833333332
SRX5704149,-0.1408664633333334
SRX5704150,-0.5076724133333332
SRX5704151,0.2682240266666653
SRX5704152,0.0811371166666656
SRX5704153,-1.2057425633333343
SRX5704154,-1.0674025463333336
SRX5704155,-1.146561658333335
SRX5704156,-0.8193983663333348
SRX5704157,-0.0461949533333339
SRX5704158,-0.0284860133333335
SRX5704159,-0.0476114333333335
SRX5704160,-0.0418354033333336
SRX5704161,-0.0075311333333338
SRX5704162,0.2450490766666657
SRX5704163,0.4409329066666654
SRX5704164,-0.0012356733333334
SRX5704165,-1.8158391453333331
SRX5704166,-1.1777370153333333
SRX5704167,-1.431906955333334
SRX5704168,-1.441958378333334
SRX5704169,-0.6314155733333333
SRX5704170,-0.8687839303333345
SRX5704171,-0.7541865843333344
SRX5704172,-0.0881571433333334
SRX5704173,-0.3872174933333348
SRX5704174,0.1220320966666665
SRX5704175,0.4469831566666666
SRX4552613,-0.4580598499999979
SRX4552614,-0.2429536159999976
SRX4552615,-0.8407453139999976
SRX4552616,-0.9431825709999986
SRX4552617,-1.0699430839999984
SRX4552618,-0.9026069009999986
SRX4552619,-0.366734319999999
SRX4552621,0.3667343200000008
SRX4552622,-2.262870133999998
SRX4552623,-1.963561239999998
SRX4552624,-2.4428037389999986
SRX7195897,0.1219822036666666
SRX7195898,0.1379427006666667
SRX7195899,-0.2599249043333334
SRX7195900,0.1536436676666657
SRX7195901,0.128204247666666
SRX7195902,-0.0942198223333345
SRX801088,-0.1427566350000013
SRX801089,0.1427566349999995
SRX801090,-0.2128196450000015
SRX801091,-0.3981881250000008
SRX801092,-0.670622345
SRX801093,-1.0320975850000007
SRX3921725,0.0165394436666659
SRX3921834,-0.0343272563333334
SRX3921973,0.0177878126666666
SRX3922005,0.0926659086666665
SRX3922933,0.1433498626666667
SRX3923031,0.3662574576666664
SRX5739419,-0.196934466
SRX5739420,-0.2739453799999998
SRX5739421,-0.1400537489999997
SRX5739422,0.4946488850000001
SRX5739423,0.5187240500000003
SRX5739424,0.0177889250000005
SRX5739425,0.4388442240000003
SRX5739426,0.0165390400000005
SRX5739427,-0.0343279650000001
SBRG_Stress3__butanol__1,0.5293107030000002
SBRG_Stress3__butanol__2,0.634956557999999
SBRG_Stress3__glc__1,-0.3798947229999996
SBRG_Stress3__glc__2,0.3798947229999996
SBRG_Stress3__isopentanol__1,3.842438452
SBRG_Stress3__isopentanol__2,3.035039811999999
SRX3141766,1.1080639760000004
SRX3141767,-0.1301628320000007
SRX3141769,0.8648284139999998
SRX3141770,0.1301628319999999
SRX7584765,0.2633568460000006
SRX7584767,2.115846603
SRX7584769,0.0103152519999998
SRX7584771,0.1293281079999992
SRX7584773,-0.067987982
SRX7584774,-1.410424
SRX7584775,0.1536941879999993
SRX7584776,-1.6409745230000006
SRX7584777,0.3544021260000001
SRX7584778,-0.331110949000001
SRX7584779,-1.2658226260000005
SRX7584780,-0.6231154120000006
SRX7584781,0.457461155999999
SRX7584783,0.0137916479999997
SRX7584785,-1.987581434
SRX7584787,-0.2633568460000006
SRX7584789,1.5888249830000003
SRX7584791,2.1129202130000007
DRX086758,0.0176262427500013
DRX086759,0.0460895367500011
DRX086760,-0.0064483282499985
DRX086761,-0.0572674512499986
DRX086762,0.2473709197500007
DRX086763,0.2413786837500016
DRX086764,0.1989169867500013
DRX086765,0.2178288377500017
DRX086766,0.19827448775
DRX086767,0.1856615597500006
DRX086768,0.0498519367500005
DRX086769,0.1453686137500014
DRX086770,0.5583300697500011
DRX086771,0.453088439750001
DRX086772,0.3870379297500008
DRX086773,0.4838986597500003
DRX086775,-0.9889346812499992
