k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0432816003526381,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0416770848457698,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0391543437468167,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0266011731084699,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0264111515669942,,Null,Uncharacterized
49,AmrZ,False,0.0190009655854218,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0179241971806206,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0177746473447057,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0165340089489891,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0164947799066778,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0148676118699974,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0145973965270869,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0144480033206421,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0143724917218255,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0141433133850356,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0135489128989227,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.013393244036371,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0133345434314316,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0132059182661822,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0130256669510448,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0128169199612171,,Phage related,Phage
54,RbsR,False,0.0124976787908618,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0118307442247746,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0116194001491509,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0112116255240372,,Acetate specific response,Stress
22,VanR,False,0.0106998087323764,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0105697944979019,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0094108892464337,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0092190328553217,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0088907377184945,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0086928430101076,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0081121878176298,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0081056051098336,,Null,Uncharacterized
75,Noise-5,False,0.0079544358945534,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0079154126211887,,Unknown,Uncharacterized
6,Noise-1,False,-0.0078322703676037,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0076849658500175,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0076819580615069,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0075625343515653,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0070858639112318,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0069546608298803,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0064697828491747,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0063275668575135,TurA,Chaeperone,Translation
35,T6SS,False,0.0062998073789716,,T6SS system,Structural components
0,Null-1,False,-0.0062970529227172,,Null,Uncharacterized
19,Zur,False,0.0060152060802427,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0059146777492386,,Osmotic stress response,Stress
82,Genomic-3,False,0.0058095146886134,,TurB deletion,Genomic
20,Unchar-2,False,-0.0057207119703393,,Unknown,Uncharacterized
30,PvdS,False,-0.0056341026914613,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0055955119313365,,Muconate production study,Genomic
31,BkdR,False,0.0054292101475752,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0048409078690701,,Multiple stress response,Stress
53,Acetate,False,0.0046751428728181,,Acetate utilization,Carbon
