,PP_4675
SRX8894563,0.1806061670000001
SRX8894564,0.1001579339999998
SRX8894565,0.573873876
SRX8894566,0.4489661979999999
SRX8894567,-0.3204135159999999
SRX8894568,0.1105871720000002
SRX8245718,-0.4000190259999998
SRX8245719,-0.2717635569999999
SRX8245720,0.4421607810000001
SRX8245721,0.229621802
SRX8245722,-1.39562818
SRX8245723,-0.0072360530000001
SRX8245724,-0.3611419749999998
SRX8245725,-0.5483381399999998
SBRG_IL__IL3__1,-0.182852473
SBRG_IL__IL3__2,-0.216140685
SRX8245728,-0.3436075629999999
SRX8245729,-0.645436487
SRX8245730,-0.0581030799999999
SRX8245731,0.0892374400000002
SRX8245732,1.177150771
SRX8245733,0.9906272009999996
SBRG_IL__wt__1,0.3100220459999998
SBRG_IL__wt__2,-0.175201205
SRX8245726,0.3045014950000002
SRX8245727,0.057818074
SRX8894553,0.0438859719999999
SRX8894554,-0.3063906699999998
SRX8894555,0.3211138149999999
SRX8894556,-0.1427944750000001
SRX8894557,0.0449276630000001
SRX8894558,0.048403784
SRX8894559,0.0113419949999999
SRX8894560,-0.380845962
SBRG_UNeb__coum__1,1.0246303000000003
SBRG_UNeb__coum__2,0.4165768990000003
SBRG_UNeb__coum__3,0.8292050300000002
SBRG_UNeb__coumferul__1,2.0724371840000004
SBRG_UNeb__coumferul__2,2.299285656
SBRG_UNeb__coumferul__3,2.1804901230000007
SBRG_UNeb__ferulate__1,1.5605891890000003
SBRG_UNeb__ferulate__2,1.4943538250000006
SBRG_UNeb__ferulate__3,1.3759000950000004
SBRG_UNeb__glc__1,0.0480485870000002
SBRG_UNeb__glc__2,-0.2345148199999998
SBRG_UNeb__glc__3,0.1864662330000004
SRX5659920,-0.2222472615000001
SRX5659925,0.2222472614999997
SRX5704140,-0.1752335716666666
SRX5704141,-0.3991455786666666
SRX5704142,-0.4499361706666667
SRX5704143,-0.1541391756666668
SRX5704144,-0.4470198466666666
SRX5704145,-0.4342340896666667
SRX5704146,-0.4265675476666666
SRX5704147,0.1911893923333334
SRX5704148,0.0203770673333334
SRX5704149,-0.2312130056666668
SRX5704150,-0.0193067566666667
SRX5704151,-0.2026667746666666
SRX5704152,0.4868256903333332
SRX5704153,-0.1904068206666667
SRX5704154,0.056671156333333
SRX5704155,0.0566289343333332
SRX5704156,-0.7318531406666666
SRX5704157,-0.4126250636666666
SRX5704158,-0.4499075596666666
SRX5704159,-0.1835641316666667
SRX5704160,-0.7165624086666667
SRX5704161,-0.0692063106666667
SRX5704162,-0.6785664826666666
SRX5704163,-0.0413433406666667
SRX5704164,-0.3115921186666668
SRX5704165,-0.5129038406666666
SRX5704166,-0.4900573816666667
SRX5704167,-0.2854098626666668
SRX5704168,-0.1470779196666667
SRX5704169,-0.3245372096666667
SRX5704170,-0.1443495716666667
SRX5704171,-0.5388325566666667
SRX5704172,0.4246318353333334
SRX5704173,-0.0174791266666667
SRX5704174,-0.1843270826666667
SRX5704175,0.0420079693333335
SRX4552613,0.4575474969999997
SRX4552614,0.5001499329999999
SRX4552615,0.053324382
SRX4552616,-0.540650216
SRX4552617,0.352808999
SRX4552618,0.678772361
SRX4552619,0.4904597009999998
SRX4552621,-0.4904597010000002
SRX4552622,1.1718043319999998
SRX4552623,0.5408999039999998
SRX4552624,0.3165995389999998
SRX7195897,0.032025634
SRX7195898,0.074866965
SRX7195899,-0.106892599
SRX7195900,0.0489150550000001
SRX7195901,0.2069095739999999
SRX7195902,-0.0405880490000001
SRX801088,0.1387392825
SRX801089,-0.1387392825
SRX801090,0.9274798795
SRX801091,-0.3194391934999998
SRX801092,-0.1881787225
SRX801093,0.2406487904999998
SRX3921725,0.1853008603333333
SRX3921834,-0.0190967876666666
SRX3921973,-0.1662040726666666
SRX3922005,-0.0320065786666666
SRX3922933,-0.0125373756666666
SRX3923031,0.7843108593333333
SRX5739419,0.148019101
SRX5739420,0.794347646
SRX5739421,-0.0235837589999999
SRX5739422,0.91018152
SRX5739423,-0.175468405
SRX5739424,-0.1662037169999999
SRX5739425,-0.571287491
SRX5739426,0.18530069
SRX5739427,-0.019096973
SBRG_Stress3__butanol__1,-1.0098461944999997
SBRG_Stress3__butanol__2,-1.2329350055
SBRG_Stress3__glc__1,0.0277172385000001
SBRG_Stress3__glc__2,-0.0277172385000001
SBRG_Stress3__isopentanol__1,0.3890931315000001
SBRG_Stress3__isopentanol__2,-0.0347423104999995
SRX3141766,-0.6004427920000002
SRX3141767,0.1694932179999999
SRX3141769,0.2242011489999997
SRX3141770,-0.1694932180000001
SRX7584765,-0.1468359019999998
SRX7584767,0.2811153590000002
SRX7584769,-0.9496085269999996
SRX7584771,1.4384196910000004
SRX7584773,2.0035161990000008
SRX7584774,1.3983593640000005
SRX7584775,1.9479375450000005
SRX7584776,1.628951486
SRX7584777,0.4190535570000002
SRX7584778,0.9950726060000004
SRX7584779,1.689946
SRX7584780,2.0013922720000004
SRX7584781,1.633713783
SRX7584783,1.98524235
SRX7584785,2.4402546580000006
SRX7584787,0.1468359020000003
SRX7584789,0.3512937250000005
SRX7584791,0.2265514630000002
DRX086758,-0.0712886889999997
DRX086759,-0.0110418099999995
DRX086760,-0.1122557479999999
DRX086761,0.1945862470000001
DRX086762,-0.3787803549999999
DRX086763,0.0669338670000003
DRX086764,-0.2955210429999999
DRX086765,0.1279995490000001
DRX086766,0.3201795510000003
DRX086767,-0.3639732209999997
DRX086768,0.0518931780000002
DRX086769,0.3475020950000003
DRX086770,-0.0050525649999997
DRX086771,0.20337789
DRX086772,0.1857377900000001
DRX086773,-0.0952004419999998
DRX086775,0.5133325110000002
DRX086776,0.6129470350000004
DRX086742,-0.704125125750001
DRX086745,0.3410058942499994
DRX086746,-0.2336425517500009
DRX086747,0.0283201142499986
DRX086748,-0.5440521917500005
DRX086749,0.7493746292499992
CJ522_f_1,1.2144508513333334
CJ522_f_2,1.5015275963333337
CJ522_f_3,0.3297377643333337
CJ522_fg_1,1.0006475093333336
CJ522_fg_2,0.7356620023333336
CJ522_fg_3,0.0266679953333333
CJ522_gfg_1,0.9179176263333332
CJ522_gfg_2,0.8189771993333337
CJ522_gfg_3,0.7260250353333335
CJ522_gg_1,0.2399407143333336
CJ522_gg_2,0.2668900843333337
CJ522_gg_3,0.3287668113333333
CJ522_glc_1,0.6390943873333335
CJ522_glc_2,0.8994167523333334
CJ522_glc_3,0.7380636383333337
CJ522_glu_1,1.5022216173333334
CJ522_glu_2,0.9394172933333332
CJ522_glu_3,0.9119035033333334
GB032_f_1,0.8716227833333337
GB032_f_2,1.7160369323333335
GB032_f_3,1.2727258773333334
GB032_fg_1,0.5966247033333336
GB032_fg_2,0.3547414683333336
GB032_fg_3,0.7257778483333337
GB032_gfg_1,0.8432369333333334
GB032_gfg_2,0.1147011803333333
GB032_gfg_3,0.6974560383333337
GB032_gg_1,0.7987118593333333
GB032_gg_2,0.2523083513333333
GB032_gg_3,0.3474914083333336
GB032_glc_1,0.5786597173333337
GB032_glc_2,0.2468454123333336
GB032_glc_3,0.6158007293333334
GB032_glu_1,1.8177661793333333
GB032_glu_2,2.1902092573333336
GB032_glu_3,1.3902117923333337
GB045_f_1,1.514869976333333
GB045_f_2,0.9812209023333334
GB045_f_3,0.7478090943333333
GB045_fg_1,1.4656489273333335
GB045_fg_2,1.0006330743333334
GB045_gfg_1,1.1465126583333336
GB045_gfg_2,0.5799073193333335
GB045_gfg_3,0.9281927763333332
GB045_gg_1,1.0847998533333336
GB045_gg_2,0.8210300793333336
GB045_gg_3,0.4637685103333333
GB045_glc_1,0.8251107443333336
GB045_glc_2,0.8809684723333335
GB045_glc_3,1.5783922863333335
GB045_glu_1,1.1065575073333336
GB045_glu_2,0.7970252963333335
GB045_glu_3,1.1069388953333337
GB062_f_1,0.3909516893333333
GB062_f_2,0.3925954393333333
GB062_f_3,1.0101265213333337
GB062_fg_1,0.6491283943333337
GB062_fg_2,0.4531939493333334
GB062_fg_3,0.2648991823333335
GB062_gfg_1,1.0036452413333334
GB062_gfg_2,1.0555251743333334
GB062_gfg_3,0.1472861183333336
GB062_gg_1,0.4581081993333336
GB062_gg_2,1.0268674633333337
GB062_gg_3,0.4540425073333334
GB062_glc_1,0.4350797653333336
GB062_glc_2,0.0488826823333337
GB062_glc_3,0.7647522953333334
GB062_glu_1,0.7134367933333334
GB062_glu_2,0.2969236293333335
GB062_glu_3,0.4735310033333335
KT2440_f_1,-0.1192464856666664
KT2440_f_2,0.2198093503333336
KT2440_f_3,-0.0214230956666665
KT2440_fg_1,0.1956989903333337
KT2440_fg_2,0.2670340303333334
KT2440_fg_3,0.1273302613333333
KT2440_gfg_1,0.2125796323333335
KT2440_gfg_2,0.7981988013333337
KT2440_gfg_3,0.3261424233333336
KT2440_gg_1,0.6732808453333337
KT2440_gg_2,0.1329064273333333
KT2440_gg_3,0.5991970973333336
KT2440_glc_1,0.1944392103333334
KT2440_glc_2,0.6900185333333333
KT2440_glc_3,0.3392922873333335
KT2440_glu_1,0.1161672573333336
KT2440_glu_2,-0.0822704886666665
KT2440_glu_3,-0.0338967686666666
SRX2012748,-0.7520256866666667
SRX2012749,0.1801938113333334
SRX2012750,0.5718318753333334
SRX2012751,-0.6711085396666666
SRX2012752,1.2644222273333332
SRX2012753,-0.7075372786666666
SRX2012754,0.9229014303333334
SRX2012755,-0.6917588386666667
SRX2012756,1.6442247643333334
