k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0225117223554299,,Chaperone protiens,Translation
0,UC-1,False,0.0219263347507356,,Unknown,Uncharacterized
12,UC-2,False,0.0163854971884051,,Unknown,Uncharacterized
35,ArgR,False,-0.0154907885299369,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0145524947488861,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0128002846292279,,Unknown,Uncharacterized
20,TfoX,False,0.0125356826841167,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0118141240790993,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0108223154932346,,Unknown,Uncharacterized
40,QstR,False,0.0105923327003393,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0096194103001143,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0086769112110788,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0086736318179518,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0080623385599526,,Phage,Phage
32,CueR,False,0.0066750817661519,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0063672553977294,,Phage,Phage
17,Flagellar-2,False,-0.0053971905203745,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0053767085882383,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0053043617545655,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0053042110073679,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0048008793645924,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0047595134049893,,Unknown,Uncharacterized
14,UC-3,False,-0.0047075812859065,,Unknown,Uncharacterized
39,AhpCF,False,0.0039161837244237,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0036549218163229,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0035933887022912,,Unknown,Uncharacterized
16,UC-4,False,-0.0033432178091643,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0033269323526156,,Translation machinery,Translation
7,NarP,False,0.0030891693897075,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0029463645824544,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.002817859050236,,Unknown,Uncharacterized
44,UC-9,False,0.0027675510010793,,Unknown,Uncharacterized
25,PhrR,False,-0.0026578239199654,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0026270868740672,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0024601981429684,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.002022042293689,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0013649391695915,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0012219202434162,,Unknown,Uncharacterized
5,CytochromeO,False,-0.000960067781228,,Cytochrome O,Energy metabolism
33,TreR,False,0.0008063370816477,TreR,,
1,LiuR/TyrR/Purine,False,-0.0007513233846176,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0004860363820887,,Unknown,Uncharacterized
26,Null-2,False,0.000444761373123,,Unknown,Uncharacterized
41,Biofilm,False,-0.0003907793419689,,Biofilm formation,Structural components
3,TRAP,False,0.0003707614021796,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
