,b3598
ecoli_00001,-0.2044848275
ecoli_00002,0.2044848275
ecoli_00003,1.1582349945
ecoli_00004,1.2929375975
ecoli_00005,-0.0740606925
ecoli_00006,-0.1045801995
ecoli_00007,0.9464390745000001
ecoli_00008,0.3994129515
ecoli_00009,0.9377933275
ecoli_00010,0.5202182275
ecoli_00011,1.0237865075
ecoli_00012,1.1156404345
ecoli_00014,1.1278912175
ecoli_00015,1.0420984825
ecoli_00016,0.6364029445
ecoli_00017,0.7256272365
ecoli_00018,1.0082003005
ecoli_00019,1.2424222055
ecoli_00020,1.5185224505
ecoli_00021,1.8378090125000002
ecoli_00022,1.7625874895
ecoli_00023,0.9941770215000001
ecoli_00024,1.0311724755
ecoli_00025,1.7033339485
ecoli_00026,1.7245803044999999
ecoli_00027,1.2146969785
ecoli_00028,1.0984618675
ecoli_00029,0.6770009455
ecoli_00030,0.13523757150000001
ecoli_00031,2.3368948825
ecoli_00032,2.0567171085
ecoli_00033,1.1435374395
ecoli_00034,0.4588060285
ecoli_00035,-0.1409790235
ecoli_00036,-0.0250553445
ecoli_00037,1.1346468665
ecoli_00038,0.9444348965
ecoli_00039,-0.4387562085
ecoli_00040,-0.5548648005
ecoli_00041,1.0694919735
ecoli_00042,0.8032407525
ecoli_00043,-0.3480301085
ecoli_00044,-0.3844165345
ecoli_00045,-0.6695683045
ecoli_00046,-1.3052956585
ecoli_00047,-0.2600447555
ecoli_00048,-0.3301126995
ecoli_00049,0.2792383885
ecoli_00050,0.1956014365
ecoli_00051,0.44774869850000004
ecoli_00052,0.0249369525
ecoli_00053,0.25683698850000003
ecoli_00054,1.6909834465
ecoli_00055,1.1356811275
ecoli_00056,0.3312683165
ecoli_00057,0.4753029555
ecoli_00058,-0.27372512050000003
ecoli_00059,-0.2320811905
ecoli_00060,0.8483529625
ecoli_00061,0.25621606350000004
ecoli_00062,0.5065226115
ecoli_00063,0.7095718065000001
ecoli_00064,-0.3079613245
ecoli_00065,-0.2517458675
ecoli_00066,-0.5921061825
ecoli_00067,-0.8274259525000001
ecoli_00068,-2.6591205335
ecoli_00070,-0.4753769645
ecoli_00071,-0.0671463665
ecoli_00072,-0.10833651550000001
ecoli_00073,-0.1274847335
ecoli_00074,0.060958515500000005
ecoli_00075,0.0056127175
ecoli_00077,-0.2482640975
ecoli_00078,0.5718296225
ecoli_00079,-0.4848871925
ecoli_00080,-0.7970623305000001
ecoli_00081,-0.0073513535
ecoli_00082,0.3948082965
ecoli_00083,0.3363305475
ecoli_00084,0.47598841950000004
ecoli_00085,0.8731956965000001
ecoli_00086,-0.9218143745
ecoli_00087,-0.1975355895
ecoli_00088,0.7752247525
