k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.07498972570000001,,,Unknown
211,NarL,False,0.0899501174,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0478487071,,,Unknown
14,Fnr-1,False,-0.0452937325,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.0452756418,,,Redox Stress
52,LldR+ArcA,False,-0.0395790097,ArcA+LldR,,Carbon Metabolism
87,PhoB-2,False,-0.0395069501,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,0.039389103700000004,,,Unknown
60,pdhR KO,False,0.038125534,,,Carbon Metabolism
55,PuuR,False,-0.0370257613,RpoS+ArcA+PuuR,,Nitrogen Metabolism
45,Isoleucine,False,0.036246069900000004,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0350455536,LexA,,DNA Damage
1,SG_yzfA,False,0.0341412925,,,Unknown
177,ppGpp,False,-0.034043464,ppGpp,,Stringent Response
57,Hydrogenase 1,False,0.0318267349,,,Redox Stress
33,sokB/rdlD,False,0.0315926967,sokB/rdlD,,Toxin/Antitoxin
11,PhoB-1,False,0.0309950085,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0294292342,,,Membrane Homeostasis
190,CysB+Cbl,False,0.028114718700000003,CysB+Cbl,,Amino Acid Metabolism
77,Leucine,False,-0.026750513,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,0.026527470100000002,,,Unknown
12,Curli,False,0.025923852600000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,0.0255692662,AscG+Crp,,Carbon Metabolism
6,DLP12,False,-0.024882989600000002,,,Prophage
145,Glyoxylate,False,-0.0248742663,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
187,entC ALE,False,-0.0246323372,,,Unknown
203,ROS_yedX,False,-0.024427307500000002,,,Unknown
148,SG_ydaF,False,-0.0241643405,,,Unknown
208,SG_cspH,False,0.024123905100000002,,,Unknown
121,Cytochrome bd-I,False,-0.0241205894,,,Energy Metabolism
92,SG_ghoT,False,-0.0240640622,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0237930638,BaeR+CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0227470482,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.022276472000000002,,,Unknown
38,Cytochrome bo3,False,-0.0214536261,,,Energy Metabolism
160,YgeV,False,0.0208465194,,,Unknown
214,SG_ynaM,False,0.0206782163,,,Unknown
194,PhoP,False,-0.0205101445,PhoP,,Metal Homeostasis
125,FDH-O,False,-0.0204952597,,,Energy Metabolism
49,SG_ynfT,False,-0.0202917713,,,Unknown
26,LPS,False,-0.0199704107,,,Extracellular Structures
172,GcvA,False,-0.019687479,GcvA,,Amino Acid Metabolism
96,SG_ytiC,False,0.0194797207,,,Unknown
13,SG_ymdG,False,-0.019345321500000002,,,Unknown
124,ArgP,False,0.018204337600000002,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,0.018061957,,,Unknown
205,SSW_cspC,False,-0.0175809771,,,Unknown
51,CueR,False,0.0174345934,CueR,,Metal Homeostasis
176,GadEXW,False,-0.017358046000000002,GadE/GadX/GadW,,Redox Stress
27,PyrR,False,-0.017352123,PyrR,,Carbon Metabolism
84,Nac,False,0.0170564821,Nac,,Nitrogen Metabolism
185,MetJ,False,-0.0170186024,MetJ,,Amino Acid Metabolism
183,YciT,False,-0.0167674778,,,Unknown
120,RpoE,False,0.016504579800000002,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.0161003704,TyrR,,Amino Acid Metabolism
110,menF KO,False,-0.0160688886,,,Metal Homeostasis
35,FadR,False,-0.0158016086,FadR,,Fatty Acid Metabolism
68,MalT,False,0.0153959214,MalT,,Carbon Metabolism
83,Lrp,False,0.0153483579,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0152586066,,,Unknown
118,AHAS I,False,-0.0152417268,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0151503309,,,Unknown
144,fur KO,False,-0.0146569303,,,Metal Homeostasis
17,UTP,False,-0.0145049607,PurR,,Nucleotide Metabolism
82,RcnR,False,-0.014417811,RcnR,,Metal Homeostasis
85,pgi KO,False,-0.0142803179,,,Carbon Metabolism
75,AtoC,False,-0.0139496312,RpoN+AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,-0.013520540900000001,,,Unknown
58,YcjW,False,-0.0134664137,YcjW,,Carbon Metabolism
73,Fnr-2,False,-0.0133964177,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.0132357511,RpoN+NtrC,,Nitrogen Metabolism
16,Fimbriae,False,-0.0131140425,Lrp+H-NS,,Extracellular Structures
209,SG_ymcE,False,-0.013030004100000001,,,Unknown
50,CsqR,False,0.0129487657,CsqR,,Carbon Metabolism
41,GlcC,False,0.012943682000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
163,Histidine,False,0.012675884600000001,His-tRNA+DksA,,Amino Acid Metabolism
76,ROS Del,False,-0.0126651413,,,Redox Stress
48,Tryptophan,False,0.012571291600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
19,Crp-related,False,-0.0122982874,,,Carbon Metabolism
71,Molybdopterin,False,0.0121456307,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.0121232018,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
99,GadX,False,0.0118836241,GadX,,Redox Stress
200,SG_xisD,False,0.011827308100000001,,,Unknown
42,BW25113,False,0.0117558438,,,Strain Difference
106,SG_ynfQ,False,-0.011619162,,,Prophage
44,NikR+Fnr+NarL,False,-0.0115205802,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
196,pts ALE,False,0.0114721421,,,Unknown
207,SG_alaE,False,-0.011421749200000001,,,Unknown
86,KdpE,False,0.011390355000000001,KdpE,,Metal Homeostasis
4,CysB-1,False,-0.0112728301,CysB,,Amino Acid Metabolism
10,YieP,False,-0.011264800200000001,YieP,,Membrane Homeostasis
39,DksA-related,False,-0.011240007100000001,,,Stringent Response
161,Crp-2,False,-0.0111616903,Crp,,Carbon Metabolism
93,Crp-1,False,0.011111473600000001,Crp,,Carbon Metabolism
135,YgbI,False,-0.0109830533,YgbI,,Carbon Metabolism
128,Single Reads,False,-0.0106898131,,,Unknown
40,soxS KO,False,0.0105481631,,,Redox Stress
171,ComR/MarR,False,0.010502012600000001,ComR/MarR,,Metal Homeostasis
22,malE OE,False,-0.0101820248,,,Carbon Metabolism
191,FlhDC-2,False,-0.010095334000000001,FlhDC,,Motility
215,GlpR-2,False,-0.010011869100000001,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0099029259,ZntR/Zur/CueR,,Metal Homeostasis
122,Fur-1,False,-0.0096546723,Fur,,Metal Homeostasis
123,PurR,False,0.0096433126,ppGpp+PurR,,Nucleotide Metabolism
31,RcsC-related,False,0.0094107351,,,Membrane Homeostasis
156,FliA,False,0.0091758443,FliA,,Motility
159,SG_ydfW,False,0.0091591295,,,Unknown
170,GadE+FliZ,False,0.009104870000000001,GadE+FliZ,,Membrane Homeostasis
169,sdh KO,False,-0.008800068500000001,,,Carbon Metabolism
37,NrdR,False,0.0087976201,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.008788261,,,Unknown
179,SG_ythA,False,-0.0086034591,,,Unknown
149,NDH-1,False,0.008600029,,,Energy Metabolism
79,Translation,False,0.0085561243,DksA,,Translation
65,SG_ymgI,False,0.0085174683,,,Unknown
130,Fur-2,False,-0.0084929755,Fur,,Metal Homeostasis
117,UC-1,False,-0.0082906889,,,Unknown
111,CP4-44,False,0.0082126386,,,Prophage
101,YmfT,False,0.008188115400000001,,,Unknown
61,SG_ydaG,False,0.0080997721,,,Unknown
36,ECA,False,0.0079743668,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.007851055000000001,,,Unknown
29,SG_ygdT,False,0.0078390542,,,Unknown
105,PAL Del-1,False,0.0077063039,,,Unknown
63,thrA KO,False,0.0076990772,,,Amino Acid Metabolism
157,FecI,False,0.0076970435,FecI,,Metal Homeostasis
143,NtrC-2,False,0.007685031300000001,NtrC+RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,-0.007617364200000001,,,Unknown
186,Resistance,False,-0.0075524143,,,Membrane Homeostasis
167,SG_intG,False,-0.007255226,,,Unknown
198,pts KO,False,-0.0072320508000000006,,,Carbon Metabolism
182,Fe-related-3,False,-0.0069792357,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0065527752,NtrC+RpoN+RpoS,,Nitrogen Metabolism
195,ryhB,False,0.0060794776,ryhB,,Metal Homeostasis
168,tpiA ALE,False,0.0059305363,,,Unknown
91,FlhDC-1,False,-0.0056568571,FlhDC,,Motility
3,Membrane-1,False,-0.005560215800000001,,,Membrane Homeostasis
8,SG_icdC,False,0.0055454839,,,Unknown
15,TdcAR/CadC,False,-0.0055105766,TdcA/TdcR/CadC,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0054452494,FucR/ExuR,,Carbon Metabolism
108,BirA,False,0.0054341822,BirA,,Cofactor Metabolism
146,PaaX,False,0.0054213777000000005,IHF+Crp+PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,0.0054065437000000004,dsrA+Crp+RbsR,,Carbon Metabolism
216,PdeL,False,-0.0053170907,,,Unknown
9,NQ-ALE3,False,0.0052664619,,,Energy Metabolism
88,ALE Muts,False,-0.0051571066,,,Unknown
162,SG_yfiF,False,-0.0050940035,,,Unknown
80,rdlC,False,0.0050819328,rdlC,,Toxin/Antitoxin
201,YbaQ,False,0.0050679950000000005,,,Unknown
28,PlaR,False,0.0048532434,PlaR+IHF+Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0047712335,,,Unknown
94,ArgR,False,0.0046121971,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.004551941800000001,CueR/CusR/HprR,,Metal Homeostasis
138,SG_yjiS,False,0.0044145629,,,Unknown
104,ArcA,False,0.004308838000000001,ArcA,,Anaerobiosis
147,ubiC,False,0.0042792366,,,Energy Metabolism
142,SG_hokA,False,-0.0042633797,,,Toxin/Antitoxin
188,RpoS,False,0.0042603326000000006,RpoS,,Stringent Response
102,XylR,False,-0.0042402817,Crp+XylR,,Carbon Metabolism
152,Fe-related-2,False,0.0042258313,,,Metal Homeostasis
24,BtsR,False,0.0038957778000000003,BtsR,,Carbon Metabolism
47,OxyR,False,-0.0037754036000000003,OxyR,,Redox Stress
95,Envelope Stress,False,-0.0037439207,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0037040248,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.0036113898000000003,,,Redox Stress
0,e14 Removal,False,-0.0035838606,,,Prophage
155,PrpR+Cra,False,0.0035741889,RpoN+PrpR+Cra,,Carbon Metabolism
90,CysB-2,False,-0.0035058691,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.0034618393,Crp+RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0032188669000000002,RcsAB,,Membrane Homeostasis
34,NanR,False,0.003205186,NanR,,Carbon Metabolism
109,EvgA,False,-0.0031013715,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,-0.0030693976,,,Unknown
197,BasR,False,0.0030178428,BasR,,Metal Homeostasis
210,OmpR,False,0.0029495740000000004,OmpR,,Membrane Homeostasis
153,Spermidine,False,-0.0029398619,Spermidine,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0029370051,Fnr+IHF+gcvB,,Carbon Metabolism
56,SG_yqfG,False,-0.0028695302,,,Unknown
164,RpoH,False,-0.0027912865,RpoH,,Heat Shock
181,GutM+SrlR,False,-0.0025043901,GutM+SrlR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0024668524,Fnr+NarP+NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0024302464,,,Membrane Homeostasis
